lat,lon,satelite,data
-12.920300,-67.757500,GOES-19,2025-09-22 21:40:00
-12.939200,-67.756800,GOES-19,2025-09-22 21:40:00
-8.356200,-74.881500,GOES-19,2025-09-22 21:40:00
-8.374600,-74.881500,GOES-19,2025-09-22 21:40:00
-12.473700,-66.588300,GOES-19,2025-09-22 21:40:00
-12.473800,-66.569500,GOES-19,2025-09-22 21:40:00
-12.492600,-66.587600,GOES-19,2025-09-22 21:40:00
-12.492700,-66.568700,GOES-19,2025-09-22 21:40:00
-12.511500,-66.568000,GOES-19,2025-09-22 21:40:00
-12.882500,-67.777600,GOES-19,2025-09-22 21:40:00
-12.901400,-67.776900,GOES-19,2025-09-22 21:40:00
-12.901400,-67.758100,GOES-19,2025-09-22 21:40:00
-14.617400,-70.526800,GOES-19,2025-09-22 21:40:00
-14.636500,-70.526300,GOES-19,2025-09-22 21:40:00
-14.636600,-70.507500,GOES-19,2025-09-22 21:40:00
-21.028000,-62.038800,GOES-19,2025-09-22 21:40:00
-21.962600,-60.847300,GOES-19,2025-09-22 21:40:00
-21.963000,-60.826600,GOES-19,2025-09-22 21:40:00
-29.805000,-61.495100,GOES-19,2025-09-22 21:40:00
-13.769100,-44.110100,GOES-19,2025-09-22 21:40:00
-4.968200,-43.229900,GOES-19,2025-09-22 21:40:00
-5.099600,-43.174400,GOES-19,2025-09-22 21:40:00
-5.206800,-43.794500,GOES-19,2025-09-22 21:40:00
-6.408600,-35.098100,GOES-19,2025-09-22 21:40:00
-7.869900,-44.030000,GOES-19,2025-09-22 21:40:00
-7.888700,-44.028100,GOES-19,2025-09-22 21:40:00
-7.889000,-44.004900,GOES-19,2025-09-22 21:40:00
-7.907600,-44.026100,GOES-19,2025-09-22 21:40:00
-7.907900,-44.002900,GOES-19,2025-09-22 21:40:00
-10.393500,-43.751200,GOES-19,2025-09-22 21:40:00
-11.448200,-43.527700,GOES-19,2025-09-22 21:40:00
-11.663400,-44.340500,GOES-19,2025-09-22 21:40:00
-11.682200,-44.361000,GOES-19,2025-09-22 21:40:00
-11.682600,-44.337600,GOES-19,2025-09-22 21:40:00
-11.701900,-44.334700,GOES-19,2025-09-22 21:40:00
-12.782500,-44.116100,GOES-19,2025-09-22 21:40:00
-13.768600,-44.133900,GOES-19,2025-09-22 21:40:00
-13.788000,-44.130400,GOES-19,2025-09-22 21:40:00
-13.788600,-44.106600,GOES-19,2025-09-22 21:40:00
-13.849000,-44.001000,GOES-19,2025-09-22 21:40:00
-13.849600,-43.977200,GOES-19,2025-09-22 21:40:00
-14.026100,-43.897400,GOES-19,2025-09-22 21:40:00
-14.136500,-44.185100,GOES-19,2025-09-22 21:40:00
-16.067100,-42.144500,GOES-19,2025-09-22 21:40:00
-16.228400,-39.135400,GOES-19,2025-09-22 21:40:00
-4.399200,-44.373800,GOES-19,2025-09-22 21:40:00
-5.687800,-44.428000,GOES-19,2025-09-22 21:40:00
-5.706600,-44.426700,GOES-19,2025-09-22 21:40:00
-5.707000,-44.380800,GOES-19,2025-09-22 21:40:00
-5.725700,-44.379400,GOES-19,2025-09-22 21:40:00
-5.874700,-44.460100,GOES-19,2025-09-22 21:40:00
-5.893400,-44.458700,GOES-19,2025-09-22 21:40:00
-5.990100,-44.129700,GOES-19,2025-09-22 21:40:00
-6.912700,-45.581900,GOES-19,2025-09-22 21:40:00
-10.357500,-46.035900,GOES-19,2025-09-22 21:40:00
