lat,lon,satelite,data
-12.825200,-67.892300,GOES-19,2025-09-22 01:50:00
-12.844200,-67.872900,GOES-19,2025-09-22 01:50:00
-12.863100,-67.872200,GOES-19,2025-09-22 01:50:00
-13.241600,-62.412200,GOES-19,2025-09-22 01:50:00
-13.241700,-62.392900,GOES-19,2025-09-22 01:50:00
-13.260500,-62.411000,GOES-19,2025-09-22 01:50:00
-13.260700,-62.391700,GOES-19,2025-09-22 01:50:00
-16.035100,-64.807200,GOES-19,2025-09-22 01:50:00
-17.328200,-60.457500,GOES-19,2025-09-22 01:50:00
-10.239100,-36.258600,GOES-19,2025-09-22 01:50:00
-20.274000,-55.492700,GOES-19,2025-09-22 01:50:00
-22.907500,-47.427500,GOES-19,2025-09-22 01:50:00
-22.904400,-48.187300,GOES-19,2025-09-22 01:50:00
-22.927800,-47.446000,GOES-19,2025-09-22 01:50:00
-22.928500,-47.421900,GOES-19,2025-09-22 01:50:00
-22.852900,-50.615500,GOES-19,2025-09-22 01:50:00
-4.319700,-48.090800,GOES-19,2025-09-22 01:50:00
-11.643600,-52.860500,GOES-19,2025-09-22 01:50:00
-11.643900,-52.839700,GOES-19,2025-09-22 01:50:00
-11.862600,-64.933200,GOES-19,2025-09-22 01:50:00
-11.881400,-64.932300,GOES-19,2025-09-22 01:50:00
-15.959100,-59.388700,GOES-19,2025-09-22 01:50:00
-15.996900,-59.465100,GOES-19,2025-09-22 01:50:00
