lat,lon,satelite,data
7.767900,-65.437000,GOES-19,2025-09-22 19:00:00
4.768500,-70.663800,GOES-19,2025-09-22 19:00:00
4.731800,-70.918300,GOES-19,2025-09-22 19:00:00
3.710400,-75.297800,GOES-19,2025-09-22 19:00:00
3.692200,-75.297800,GOES-19,2025-09-22 19:00:00
-7.345100,-76.700400,GOES-19,2025-09-22 19:00:00
-7.363400,-76.645900,GOES-19,2025-09-22 19:00:00
-7.473400,-76.373400,GOES-19,2025-09-22 19:00:00
-8.079900,-75.300600,GOES-19,2025-09-22 19:00:00
-8.283100,-76.632000,GOES-19,2025-09-22 19:00:00
-8.688200,-74.717100,GOES-19,2025-09-22 19:00:00
-8.854300,-74.972600,GOES-19,2025-09-22 19:00:00
-8.891200,-75.009100,GOES-19,2025-09-22 19:00:00
-8.891200,-74.990900,GOES-19,2025-09-22 19:00:00
-8.909700,-75.009100,GOES-19,2025-09-22 19:00:00
-12.416900,-66.628200,GOES-19,2025-09-22 19:00:00
-12.435800,-66.627500,GOES-19,2025-09-22 19:00:00
-12.435900,-66.608600,GOES-19,2025-09-22 19:00:00
-12.454600,-66.626800,GOES-19,2025-09-22 19:00:00
-12.619100,-67.598900,GOES-19,2025-09-22 19:00:00
-13.287400,-66.403900,GOES-19,2025-09-22 19:00:00
-14.352900,-63.790300,GOES-19,2025-09-22 19:00:00
-14.592600,-64.853300,GOES-19,2025-09-22 19:00:00
-14.611200,-64.929100,GOES-19,2025-09-22 19:00:00
-14.611300,-64.909900,GOES-19,2025-09-22 19:00:00
-14.835900,-65.568700,GOES-19,2025-09-22 19:00:00
-24.713600,-60.466500,GOES-19,2025-09-22 19:00:00
-24.714000,-60.445300,GOES-19,2025-09-22 19:00:00
-24.735200,-60.442300,GOES-19,2025-09-22 19:00:00
-11.224200,-68.836800,GOES-19,2025-09-22 19:00:00
-12.423300,-69.271200,GOES-19,2025-09-22 19:00:00
-12.423400,-69.252600,GOES-19,2025-09-22 19:00:00
-12.442200,-69.252100,GOES-19,2025-09-22 19:00:00
-2.258500,-57.090300,GOES-19,2025-09-22 19:00:00
-3.199200,-54.983500,GOES-19,2025-09-22 19:00:00
4.334900,-60.588600,GOES-19,2025-09-22 19:00:00
-12.385700,-44.718600,GOES-19,2025-09-22 19:00:00
6.561200,-69.625600,GOES-19,2025-09-22 19:00:00
5.974400,-70.179900,GOES-19,2025-09-22 19:00:00
5.976300,-69.085000,GOES-19,2025-09-22 19:00:00
5.956100,-70.198400,GOES-19,2025-09-22 19:00:00
