lat,lon,satelite,data
5.957900,-69.103500,GOES-19,2025-09-22 00:50:00
5.958000,-69.085300,GOES-19,2025-09-22 00:50:00
-12.844200,-67.872900,GOES-19,2025-09-22 00:50:00
-13.222600,-62.413400,GOES-19,2025-09-22 00:50:00
-13.241600,-62.412200,GOES-19,2025-09-22 00:50:00
-13.241700,-62.392900,GOES-19,2025-09-22 00:50:00
-13.260500,-62.411000,GOES-19,2025-09-22 00:50:00
-13.260700,-62.391700,GOES-19,2025-09-22 00:50:00
-15.114900,-70.457800,GOES-19,2025-09-22 00:50:00
-16.035000,-64.826600,GOES-19,2025-09-22 00:50:00
-16.035100,-64.807200,GOES-19,2025-09-22 00:50:00
-17.327900,-60.477500,GOES-19,2025-09-22 00:50:00
-17.328200,-60.457500,GOES-19,2025-09-22 00:50:00
-14.333000,-47.788200,GOES-19,2025-09-22 00:50:00
-14.352500,-47.785000,GOES-19,2025-09-22 00:50:00
-19.627800,-57.729600,GOES-19,2025-09-22 00:50:00
-20.253300,-55.517200,GOES-19,2025-09-22 00:50:00
-20.253700,-55.495900,GOES-19,2025-09-22 00:50:00
-20.273500,-55.514100,GOES-19,2025-09-22 00:50:00
-20.274000,-55.492700,GOES-19,2025-09-22 00:50:00
-21.835100,-53.954600,GOES-19,2025-09-22 00:50:00
-22.811000,-50.625100,GOES-19,2025-09-22 00:50:00
-22.811700,-50.602100,GOES-19,2025-09-22 00:50:00
-22.832000,-50.620300,GOES-19,2025-09-22 00:50:00
-22.832600,-50.597300,GOES-19,2025-09-22 00:50:00
-22.904400,-48.187300,GOES-19,2025-09-22 00:50:00
-22.925500,-48.181900,GOES-19,2025-09-22 00:50:00
-22.982800,-48.355900,GOES-19,2025-09-22 00:50:00
-23.003800,-48.350500,GOES-19,2025-09-22 00:50:00
-4.301200,-48.091700,GOES-19,2025-09-22 00:50:00
-4.319600,-48.112500,GOES-19,2025-09-22 00:50:00
-4.319700,-48.090800,GOES-19,2025-09-22 00:50:00
-4.319800,-48.069200,GOES-19,2025-09-22 00:50:00
-11.322000,-54.335900,GOES-19,2025-09-22 00:50:00
-11.624700,-52.862400,GOES-19,2025-09-22 00:50:00
-11.624900,-52.841600,GOES-19,2025-09-22 00:50:00
-11.643600,-52.860500,GOES-19,2025-09-22 00:50:00
-11.643900,-52.839700,GOES-19,2025-09-22 00:50:00
-15.996600,-59.485100,GOES-19,2025-09-22 00:50:00
-15.996900,-59.465100,GOES-19,2025-09-22 00:50:00
