lat,lon,satelite,data
4.411600,-59.613900,GOES-19,2025-09-22 01:40:00
-12.825200,-67.892300,GOES-19,2025-09-22 01:40:00
-12.825300,-67.873500,GOES-19,2025-09-22 01:40:00
-12.844200,-67.872900,GOES-19,2025-09-22 01:40:00
-13.241600,-62.412200,GOES-19,2025-09-22 01:40:00
-13.241700,-62.392900,GOES-19,2025-09-22 01:40:00
-13.260500,-62.411000,GOES-19,2025-09-22 01:40:00
-13.260700,-62.391700,GOES-19,2025-09-22 01:40:00
-16.035100,-64.807200,GOES-19,2025-09-22 01:40:00
-17.328200,-60.457500,GOES-19,2025-09-22 01:40:00
-6.883600,-35.203900,GOES-19,2025-09-22 01:40:00
-6.884000,-35.176500,GOES-19,2025-09-22 01:40:00
-7.355600,-44.541500,GOES-19,2025-09-22 01:40:00
-7.374200,-44.562800,GOES-19,2025-09-22 01:40:00
-20.253700,-55.495900,GOES-19,2025-09-22 01:40:00
-20.274000,-55.492700,GOES-19,2025-09-22 01:40:00
-21.336700,-48.688000,GOES-19,2025-09-22 01:40:00
-22.907500,-47.427500,GOES-19,2025-09-22 01:40:00
-22.832000,-50.620300,GOES-19,2025-09-22 01:40:00
-22.928500,-47.421900,GOES-19,2025-09-22 01:40:00
-22.852900,-50.615500,GOES-19,2025-09-22 01:40:00
-6.902400,-44.765600,GOES-19,2025-09-22 01:40:00
-11.624700,-52.862400,GOES-19,2025-09-22 01:40:00
-11.624900,-52.841600,GOES-19,2025-09-22 01:40:00
-11.643600,-52.860500,GOES-19,2025-09-22 01:40:00
-11.643900,-52.839700,GOES-19,2025-09-22 01:40:00
-11.862600,-64.933200,GOES-19,2025-09-22 01:40:00
-11.881400,-64.932300,GOES-19,2025-09-22 01:40:00
