lat,lon,satelite,data
0.819300,-50.709800,GOES-19,2025-09-22 20:30:00
5.005300,-70.934400,GOES-19,2025-09-22 20:30:00
-2.531500,-80.302000,GOES-19,2025-09-22 20:30:00
-8.208800,-75.319000,GOES-19,2025-09-22 20:30:00
-9.910100,-76.494200,GOES-19,2025-09-22 20:30:00
-12.416900,-66.628200,GOES-19,2025-09-22 20:30:00
-12.417000,-66.609400,GOES-19,2025-09-22 20:30:00
-12.473700,-66.588300,GOES-19,2025-09-22 20:30:00
-12.492600,-66.587600,GOES-19,2025-09-22 20:30:00
-12.492700,-66.568700,GOES-19,2025-09-22 20:30:00
-12.986500,-66.076100,GOES-19,2025-09-22 20:30:00
-14.266100,-65.081900,GOES-19,2025-09-22 20:30:00
-14.267100,-64.947900,GOES-19,2025-09-22 20:30:00
-14.286000,-64.966000,GOES-19,2025-09-22 20:30:00
-14.286200,-64.946800,GOES-19,2025-09-22 20:30:00
-14.305100,-64.965000,GOES-19,2025-09-22 20:30:00
-14.305300,-64.945800,GOES-19,2025-09-22 20:30:00
-14.324400,-64.944800,GOES-19,2025-09-22 20:30:00
-17.055300,-68.490700,GOES-19,2025-09-22 20:30:00
-21.028000,-62.038800,GOES-19,2025-09-22 20:30:00
-21.048300,-62.036700,GOES-19,2025-09-22 20:30:00
-21.962300,-60.868000,GOES-19,2025-09-22 20:30:00
-21.962600,-60.847300,GOES-19,2025-09-22 20:30:00
-21.983100,-60.844800,GOES-19,2025-09-22 20:30:00
-25.513400,-62.009800,GOES-19,2025-09-22 20:30:00
-26.644900,-62.413900,GOES-19,2025-09-22 20:30:00
-26.645300,-62.392500,GOES-19,2025-09-22 20:30:00
-26.666600,-62.411000,GOES-19,2025-09-22 20:30:00
-26.667000,-62.389700,GOES-19,2025-09-22 20:30:00
-27.974500,-62.556800,GOES-19,2025-09-22 20:30:00
-29.333900,-62.472700,GOES-19,2025-09-22 20:30:00
-29.356500,-62.469400,GOES-19,2025-09-22 20:30:00
-11.185500,-69.209400,GOES-19,2025-09-22 20:30:00
0.819300,-50.688900,GOES-19,2025-09-22 20:30:00
0.800900,-50.709900,GOES-19,2025-09-22 20:30:00
0.800900,-50.689100,GOES-19,2025-09-22 20:30:00
0.248300,-51.418400,GOES-19,2025-09-22 20:30:00
0.248300,-51.397700,GOES-19,2025-09-22 20:30:00
-1.712000,-55.685400,GOES-19,2025-09-22 20:30:00
-3.350400,-59.446500,GOES-19,2025-09-22 20:30:00
-3.350400,-59.427400,GOES-19,2025-09-22 20:30:00
-3.368700,-59.446200,GOES-19,2025-09-22 20:30:00
-3.368700,-59.427000,GOES-19,2025-09-22 20:30:00
-3.817600,-52.135100,GOES-19,2025-09-22 20:30:00
-3.854100,-52.236500,GOES-19,2025-09-22 20:30:00
-4.010200,-50.488800,GOES-19,2025-09-22 20:30:00
