lat,lon,satelite,data
-16.035100,-64.807200,GOES-19,2025-09-22 03:20:00
-11.862600,-64.933200,GOES-19,2025-09-22 03:20:00
-11.881200,-64.951300,GOES-19,2025-09-22 03:20:00
-13.241600,-62.412200,GOES-19,2025-09-22 03:20:00
-13.241700,-62.392900,GOES-19,2025-09-22 03:20:00
-13.260500,-62.411000,GOES-19,2025-09-22 03:20:00
-13.260700,-62.391700,GOES-19,2025-09-22 03:20:00
-16.035000,-64.826600,GOES-19,2025-09-22 03:20:00
-11.881400,-64.932300,GOES-19,2025-09-22 03:20:00
-17.050100,-60.783600,GOES-19,2025-09-22 03:20:00
-16.016300,-59.463300,GOES-19,2025-09-22 03:20:00
-16.016600,-59.443200,GOES-19,2025-09-22 03:20:00
-20.253300,-55.517200,GOES-19,2025-09-22 03:20:00
-20.253700,-55.495900,GOES-19,2025-09-22 03:20:00
-20.274000,-55.492700,GOES-19,2025-09-22 03:20:00
-22.832000,-50.620300,GOES-19,2025-09-22 03:20:00
-22.832600,-50.597300,GOES-19,2025-09-22 03:20:00
