lat,lon,satelite,data
-11.224200,-68.836800,GOES-19,2025-09-22 19:20:00
-11.296300,-69.596700,GOES-19,2025-09-22 19:20:00
-11.315000,-69.596200,GOES-19,2025-09-22 19:20:00
-2.258500,-57.090300,GOES-19,2025-09-22 19:20:00
-3.350400,-59.427400,GOES-19,2025-09-22 19:20:00
-2.739500,-49.562300,GOES-19,2025-09-22 19:20:00
9.232800,-69.067600,GOES-19,2025-09-22 19:20:00
7.749400,-65.456100,GOES-19,2025-09-22 19:20:00
7.749400,-65.437500,GOES-19,2025-09-22 19:20:00
5.974400,-70.179900,GOES-19,2025-09-22 19:20:00
5.956100,-70.180100,GOES-19,2025-09-22 19:20:00
5.099700,-68.712300,GOES-19,2025-09-22 19:20:00
5.081500,-68.712500,GOES-19,2025-09-22 19:20:00
5.081500,-68.694200,GOES-19,2025-09-22 19:20:00
4.930200,-74.774000,GOES-19,2025-09-22 19:20:00
3.237800,-75.153300,GOES-19,2025-09-22 19:20:00
-1.823200,-80.153900,GOES-19,2025-09-22 19:20:00
-8.706600,-74.717000,GOES-19,2025-09-22 19:20:00
-9.798200,-75.375600,GOES-19,2025-09-22 19:20:00
-25.513000,-62.031000,GOES-19,2025-09-22 19:20:00
-12.416900,-66.628200,GOES-19,2025-09-22 19:20:00
-12.417000,-66.609400,GOES-19,2025-09-22 19:20:00
-12.435800,-66.627500,GOES-19,2025-09-22 19:20:00
-12.435900,-66.608600,GOES-19,2025-09-22 19:20:00
-12.454600,-66.626800,GOES-19,2025-09-22 19:20:00
-12.454700,-66.607900,GOES-19,2025-09-22 19:20:00
-13.287400,-66.403900,GOES-19,2025-09-22 19:20:00
-11.185700,-69.135100,GOES-19,2025-09-22 19:20:00
-11.204400,-69.134600,GOES-19,2025-09-22 19:20:00
-24.714000,-60.445300,GOES-19,2025-09-22 19:20:00
-25.513400,-62.009800,GOES-19,2025-09-22 19:20:00
-25.883500,-61.642300,GOES-19,2025-09-22 19:20:00
-25.883800,-61.621000,GOES-19,2025-09-22 19:20:00
-25.904900,-61.639400,GOES-19,2025-09-22 19:20:00
-25.905300,-61.618100,GOES-19,2025-09-22 19:20:00
-26.432400,-61.052100,GOES-19,2025-09-22 19:20:00
-26.644900,-62.413900,GOES-19,2025-09-22 19:20:00
-26.645300,-62.392500,GOES-19,2025-09-22 19:20:00
-3.590800,-58.577000,GOES-19,2025-09-22 19:20:00
-2.739500,-49.541200,GOES-19,2025-09-22 19:20:00
-3.590900,-58.557700,GOES-19,2025-09-22 19:20:00
-3.368700,-59.427000,GOES-19,2025-09-22 19:20:00
-2.794800,-49.582000,GOES-19,2025-09-22 19:20:00
-2.757900,-49.561800,GOES-19,2025-09-22 19:20:00
-11.185500,-69.209400,GOES-19,2025-09-22 19:20:00
-7.363400,-76.645900,GOES-19,2025-09-22 19:20:00
-8.153500,-75.154900,GOES-19,2025-09-22 19:20:00
-8.190400,-75.191400,GOES-19,2025-09-22 19:20:00
-8.688200,-74.717100,GOES-19,2025-09-22 19:20:00
-8.688200,-74.698800,GOES-19,2025-09-22 19:20:00
-21.962600,-60.847300,GOES-19,2025-09-22 19:20:00
-22.847200,-63.502800,GOES-19,2025-09-22 19:20:00
-22.847400,-63.482300,GOES-19,2025-09-22 19:20:00
-23.759200,-59.818600,GOES-19,2025-09-22 19:20:00
-24.418300,-62.920200,GOES-19,2025-09-22 19:20:00
-24.713600,-60.466500,GOES-19,2025-09-22 19:20:00
-26.666300,-62.432400,GOES-19,2025-09-22 19:20:00
-26.666600,-62.411000,GOES-19,2025-09-22 19:20:00
-26.667000,-62.389700,GOES-19,2025-09-22 19:20:00
-26.688300,-62.408200,GOES-19,2025-09-22 19:20:00
-27.974500,-62.556800,GOES-19,2025-09-22 19:20:00
-28.910800,-61.218200,GOES-19,2025-09-22 19:20:00
-29.805000,-61.495100,GOES-19,2025-09-22 19:20:00
-29.805500,-61.472800,GOES-19,2025-09-22 19:20:00
-3.387000,-59.445800,GOES-19,2025-09-22 19:20:00
