lat,lon,satelite,data
-12.863300,-67.834600,GOES-19,2025-09-22 13:00:00
-12.882200,-67.834000,GOES-19,2025-09-22 13:00:00
-14.247900,-64.968100,GOES-19,2025-09-22 13:00:00
-15.129300,-64.842100,GOES-19,2025-09-22 13:00:00
-15.148500,-64.841000,GOES-19,2025-09-22 13:00:00
-29.452700,-61.064300,GOES-19,2025-09-22 13:00:00
-12.455000,-45.125400,GOES-19,2025-09-22 13:00:00
-12.455400,-45.102200,GOES-19,2025-09-22 13:00:00
-14.491700,-44.849600,GOES-19,2025-09-22 13:00:00
-12.436100,-45.105200,GOES-19,2025-09-22 13:00:00
-12.418600,-45.015300,GOES-19,2025-09-22 13:00:00
-11.644600,-44.320000,GOES-19,2025-09-22 13:00:00
-8.518500,-44.929100,GOES-19,2025-09-22 13:00:00
-15.959400,-59.368700,GOES-19,2025-09-22 13:00:00
-11.215300,-49.600800,GOES-19,2025-09-22 13:00:00
-15.959100,-59.388700,GOES-19,2025-09-22 13:00:00
-14.969900,-44.406000,GOES-19,2025-09-22 13:00:00
-14.472100,-44.853200,GOES-19,2025-09-22 13:00:00
-11.644200,-44.343400,GOES-19,2025-09-22 13:00:00
-8.280300,-44.380100,GOES-19,2025-09-22 13:00:00
-11.467000,-43.548500,GOES-19,2025-09-22 13:00:00
-12.435700,-45.128400,GOES-19,2025-09-22 13:00:00
-12.715300,-47.697200,GOES-19,2025-09-22 13:00:00
-14.452600,-44.856800,GOES-19,2025-09-22 13:00:00
-13.925000,-44.081900,GOES-19,2025-09-22 13:00:00
-14.989500,-44.402200,GOES-19,2025-09-22 13:00:00
-5.577300,-42.125500,GOES-19,2025-09-22 13:00:00
