lat,lon,satelite,data
5.063100,-68.749200,GOES-19,2025-09-22 19:40:00
7.767800,-65.455600,GOES-19,2025-09-22 19:40:00
7.749400,-65.456100,GOES-19,2025-09-22 19:40:00
7.749400,-65.437500,GOES-19,2025-09-22 19:40:00
6.839200,-68.284600,GOES-19,2025-09-22 19:40:00
4.679600,-68.972400,GOES-19,2025-09-22 19:40:00
4.442200,-69.248200,GOES-19,2025-09-22 19:40:00
-3.637700,-74.864700,GOES-19,2025-09-22 19:40:00
-5.425600,-79.487000,GOES-19,2025-09-22 19:40:00
-9.910100,-76.494200,GOES-19,2025-09-22 19:40:00
-12.381000,-66.328100,GOES-19,2025-09-22 19:40:00
-12.416900,-66.628200,GOES-19,2025-09-22 19:40:00
-14.617500,-70.508000,GOES-19,2025-09-22 19:40:00
-14.617500,-70.489200,GOES-19,2025-09-22 19:40:00
-14.636600,-70.507500,GOES-19,2025-09-22 19:40:00
-14.636600,-70.488700,GOES-19,2025-09-22 19:40:00
-15.001000,-70.196600,GOES-19,2025-09-22 19:40:00
-21.028000,-62.038800,GOES-19,2025-09-22 19:40:00
-21.834800,-62.503900,GOES-19,2025-09-22 19:40:00
-21.835100,-62.483500,GOES-19,2025-09-22 19:40:00
-21.962300,-60.868000,GOES-19,2025-09-22 19:40:00
-21.962600,-60.847300,GOES-19,2025-09-22 19:40:00
-24.418300,-62.920200,GOES-19,2025-09-22 19:40:00
-24.713600,-60.466500,GOES-19,2025-09-22 19:40:00
-10.833600,-44.808000,GOES-19,2025-09-22 19:40:00
-2.258500,-57.090300,GOES-19,2025-09-22 19:40:00
-2.739500,-49.562300,GOES-19,2025-09-22 19:40:00
-12.454600,-66.626800,GOES-19,2025-09-22 19:40:00
-12.454700,-66.607900,GOES-19,2025-09-22 19:40:00
-14.247000,-65.083000,GOES-19,2025-09-22 19:40:00
-14.266100,-65.081900,GOES-19,2025-09-22 19:40:00
-11.185500,-69.209400,GOES-19,2025-09-22 19:40:00
-12.423300,-69.271200,GOES-19,2025-09-22 19:40:00
-12.423400,-69.252600,GOES-19,2025-09-22 19:40:00
-12.537500,-68.969200,GOES-19,2025-09-22 19:40:00
-24.714000,-60.445300,GOES-19,2025-09-22 19:40:00
-24.734800,-60.463500,GOES-19,2025-09-22 19:40:00
-24.735200,-60.442300,GOES-19,2025-09-22 19:40:00
-25.513000,-62.031000,GOES-19,2025-09-22 19:40:00
-25.513400,-62.009800,GOES-19,2025-09-22 19:40:00
-25.883800,-61.621000,GOES-19,2025-09-22 19:40:00
-25.904900,-61.639400,GOES-19,2025-09-22 19:40:00
-25.905300,-61.618100,GOES-19,2025-09-22 19:40:00
-26.432400,-61.052100,GOES-19,2025-09-22 19:40:00
-26.644900,-62.413900,GOES-19,2025-09-22 19:40:00
-26.645300,-62.392500,GOES-19,2025-09-22 19:40:00
-26.666300,-62.432400,GOES-19,2025-09-22 19:40:00
-26.666600,-62.411000,GOES-19,2025-09-22 19:40:00
-26.667000,-62.389700,GOES-19,2025-09-22 19:40:00
-26.688300,-62.408200,GOES-19,2025-09-22 19:40:00
-27.952500,-62.559900,GOES-19,2025-09-22 19:40:00
-27.974500,-62.556800,GOES-19,2025-09-22 19:40:00
-29.403700,-59.266300,GOES-19,2025-09-22 19:40:00
-29.426300,-59.262100,GOES-19,2025-09-22 19:40:00
-5.943800,-49.526800,GOES-19,2025-09-22 19:40:00
-3.350400,-59.427400,GOES-19,2025-09-22 19:40:00
-4.607900,-46.588700,GOES-19,2025-09-22 19:40:00
-3.368700,-59.446200,GOES-19,2025-09-22 19:40:00
-2.739500,-49.541200,GOES-19,2025-09-22 19:40:00
-3.368700,-59.427000,GOES-19,2025-09-22 19:40:00
-2.794800,-49.582000,GOES-19,2025-09-22 19:40:00
