lat,lon,satelite,data
-12.115600,-44.783900,GOES-19,2025-09-22 13:30:00
5.447300,-68.415500,GOES-19,2025-09-22 13:30:00
5.447300,-68.397200,GOES-19,2025-09-22 13:30:00
5.429000,-68.415700,GOES-19,2025-09-22 13:30:00
5.429100,-68.397400,GOES-19,2025-09-22 13:30:00
-13.952700,-63.737300,GOES-19,2025-09-22 13:30:00
-12.863200,-67.853400,GOES-19,2025-09-22 13:30:00
-12.863300,-67.834600,GOES-19,2025-09-22 13:30:00
-12.882100,-67.852800,GOES-19,2025-09-22 13:30:00
-12.882200,-67.834000,GOES-19,2025-09-22 13:30:00
-12.882300,-67.815200,GOES-19,2025-09-22 13:30:00
-12.901200,-67.814500,GOES-19,2025-09-22 13:30:00
-13.952500,-63.756600,GOES-19,2025-09-22 13:30:00
-14.247900,-64.968100,GOES-19,2025-09-22 13:30:00
-14.956700,-64.832800,GOES-19,2025-09-22 13:30:00
-15.391400,-65.711700,GOES-19,2025-09-22 13:30:00
-15.391600,-65.692500,GOES-19,2025-09-22 13:30:00
-25.513400,-62.009800,GOES-19,2025-09-22 13:30:00
-27.920700,-64.434300,GOES-19,2025-09-22 13:30:00
-29.430100,-61.068000,GOES-19,2025-09-22 13:30:00
-29.452700,-61.064300,GOES-19,2025-09-22 13:30:00
-11.215000,-49.622400,GOES-19,2025-09-22 13:30:00
-11.100300,-49.678600,GOES-19,2025-09-22 13:30:00
-11.768200,-44.905900,GOES-19,2025-09-22 13:30:00
-11.644600,-44.320000,GOES-19,2025-09-22 13:30:00
-8.518500,-44.929100,GOES-19,2025-09-22 13:30:00
-12.096300,-44.786800,GOES-19,2025-09-22 13:30:00
-11.215300,-49.600800,GOES-19,2025-09-22 13:30:00
-10.357200,-46.058500,GOES-19,2025-09-22 13:30:00
-11.467400,-43.524800,GOES-19,2025-09-22 13:30:00
-11.768700,-44.882600,GOES-19,2025-09-22 13:30:00
-5.558300,-42.150700,GOES-19,2025-09-22 13:30:00
-14.969900,-44.406000,GOES-19,2025-09-22 13:30:00
-12.359200,-44.091500,GOES-19,2025-09-22 13:30:00
-14.472100,-44.853200,GOES-19,2025-09-22 13:30:00
-12.076700,-44.813100,GOES-19,2025-09-22 13:30:00
-18.598300,-45.028700,GOES-19,2025-09-22 13:30:00
-11.100000,-49.700300,GOES-19,2025-09-22 13:30:00
-11.644200,-44.343400,GOES-19,2025-09-22 13:30:00
-8.280300,-44.380100,GOES-19,2025-09-22 13:30:00
-12.733700,-47.739100,GOES-19,2025-09-22 13:30:00
-11.467000,-43.548500,GOES-19,2025-09-22 13:30:00
-8.274800,-44.817400,GOES-19,2025-09-22 13:30:00
-5.577100,-42.149300,GOES-19,2025-09-22 13:30:00
-12.715300,-47.697200,GOES-19,2025-09-22 13:30:00
-11.230600,-46.172200,GOES-19,2025-09-22 13:30:00
-12.714900,-47.719500,GOES-19,2025-09-22 13:30:00
-12.077100,-44.789800,GOES-19,2025-09-22 13:30:00
-14.989500,-44.402200,GOES-19,2025-09-22 13:30:00
-10.356800,-46.081200,GOES-19,2025-09-22 13:30:00
-8.293600,-44.815400,GOES-19,2025-09-22 13:30:00
-14.989000,-44.425900,GOES-19,2025-09-22 13:30:00
-5.558500,-42.126900,GOES-19,2025-09-22 13:30:00
-5.577300,-42.125500,GOES-19,2025-09-22 13:30:00
