lat,lon,satelite,data
-13.241600,-62.412200,GOES-19,2025-09-22 03:10:00
-13.241700,-62.392900,GOES-19,2025-09-22 03:10:00
-13.260500,-62.411000,GOES-19,2025-09-22 03:10:00
-16.547500,-50.113900,GOES-19,2025-09-22 03:10:00
-16.035000,-64.826600,GOES-19,2025-09-22 03:10:00
-16.035100,-64.807200,GOES-19,2025-09-22 03:10:00
-11.862600,-64.933200,GOES-19,2025-09-22 03:10:00
-16.548000,-50.091800,GOES-19,2025-09-22 03:10:00
-16.567200,-50.110700,GOES-19,2025-09-22 03:10:00
-16.567700,-50.088500,GOES-19,2025-09-22 03:10:00
-20.253300,-55.517200,GOES-19,2025-09-22 03:10:00
-20.253700,-55.495900,GOES-19,2025-09-22 03:10:00
-20.273500,-55.514100,GOES-19,2025-09-22 03:10:00
-20.274000,-55.492700,GOES-19,2025-09-22 03:10:00
-22.832600,-50.597300,GOES-19,2025-09-22 03:10:00
-16.016600,-59.443200,GOES-19,2025-09-22 03:10:00
-11.881400,-64.932300,GOES-19,2025-09-22 03:10:00
-15.996900,-59.465100,GOES-19,2025-09-22 03:10:00
-16.016300,-59.463300,GOES-19,2025-09-22 03:10:00
