lat,lon,satelite,data
-2.313300,-80.010700,GOES-19,2025-09-22 02:10:00
-12.844200,-67.872900,GOES-19,2025-09-22 02:10:00
-12.863100,-67.872200,GOES-19,2025-09-22 02:10:00
-12.863200,-67.853400,GOES-19,2025-09-22 02:10:00
-13.241600,-62.412200,GOES-19,2025-09-22 02:10:00
-13.241700,-62.392900,GOES-19,2025-09-22 02:10:00
5.465600,-68.378700,GOES-19,2025-09-22 02:10:00
5.465700,-68.360400,GOES-19,2025-09-22 02:10:00
5.447400,-68.378900,GOES-19,2025-09-22 02:10:00
5.447400,-68.360600,GOES-19,2025-09-22 02:10:00
-2.295200,-80.028800,GOES-19,2025-09-22 02:10:00
-2.295200,-80.010700,GOES-19,2025-09-22 02:10:00
-2.313300,-80.028900,GOES-19,2025-09-22 02:10:00
-13.260500,-62.411000,GOES-19,2025-09-22 02:10:00
-15.571200,-64.893200,GOES-19,2025-09-22 02:10:00
-16.035000,-64.826600,GOES-19,2025-09-22 02:10:00
-16.035100,-64.807200,GOES-19,2025-09-22 02:10:00
-16.448100,-64.120500,GOES-19,2025-09-22 02:10:00
-22.811700,-50.602100,GOES-19,2025-09-22 02:10:00
-22.832000,-50.620300,GOES-19,2025-09-22 02:10:00
-22.832600,-50.597300,GOES-19,2025-09-22 02:10:00
-22.928500,-47.421900,GOES-19,2025-09-22 02:10:00
-4.319700,-48.090800,GOES-19,2025-09-22 02:10:00
-6.902400,-44.765600,GOES-19,2025-09-22 02:10:00
-10.357200,-46.058500,GOES-19,2025-09-22 02:10:00
-10.375900,-46.078800,GOES-19,2025-09-22 02:10:00
-10.376200,-46.056200,GOES-19,2025-09-22 02:10:00
-10.394900,-46.076500,GOES-19,2025-09-22 02:10:00
-11.643600,-52.860500,GOES-19,2025-09-22 02:10:00
-15.959100,-59.388700,GOES-19,2025-09-22 02:10:00
