lat,lon,satelite,data
5.099700,-68.712300,GOES-19,2025-09-22 21:50:00
-8.356200,-74.881500,GOES-19,2025-09-22 21:50:00
-8.374600,-74.881500,GOES-19,2025-09-22 21:50:00
-12.920300,-67.757500,GOES-19,2025-09-22 21:50:00
-12.920400,-67.738700,GOES-19,2025-09-22 21:50:00
-12.939200,-67.756800,GOES-19,2025-09-22 21:50:00
-12.939300,-67.738000,GOES-19,2025-09-22 21:50:00
-21.962600,-60.847300,GOES-19,2025-09-22 21:50:00
-21.963000,-60.826600,GOES-19,2025-09-22 21:50:00
-24.418300,-62.920200,GOES-19,2025-09-22 21:50:00
-11.448200,-43.527700,GOES-19,2025-09-22 21:50:00
-5.099600,-43.174400,GOES-19,2025-09-22 21:50:00
-5.206800,-43.794500,GOES-19,2025-09-22 21:50:00
-7.869900,-44.030000,GOES-19,2025-09-22 21:50:00
-7.870100,-44.006800,GOES-19,2025-09-22 21:50:00
-7.888700,-44.028100,GOES-19,2025-09-22 21:50:00
-7.889000,-44.004900,GOES-19,2025-09-22 21:50:00
-7.907600,-44.026100,GOES-19,2025-09-22 21:50:00
-7.907900,-44.002900,GOES-19,2025-09-22 21:50:00
-11.467400,-43.524800,GOES-19,2025-09-22 21:50:00
-11.523300,-43.610700,GOES-19,2025-09-22 21:50:00
-11.663000,-44.363900,GOES-19,2025-09-22 21:50:00
-11.663400,-44.340500,GOES-19,2025-09-22 21:50:00
-11.682200,-44.361000,GOES-19,2025-09-22 21:50:00
-11.682600,-44.337600,GOES-19,2025-09-22 21:50:00
-11.701900,-44.334700,GOES-19,2025-09-22 21:50:00
-11.760400,-44.279100,GOES-19,2025-09-22 21:50:00
-12.181700,-42.333600,GOES-19,2025-09-22 21:50:00
-12.782500,-44.116100,GOES-19,2025-09-22 21:50:00
-12.887400,-44.661200,GOES-19,2025-09-22 21:50:00
-13.768600,-44.133900,GOES-19,2025-09-22 21:50:00
-13.769100,-44.110100,GOES-19,2025-09-22 21:50:00
-13.788000,-44.130400,GOES-19,2025-09-22 21:50:00
-13.788600,-44.106600,GOES-19,2025-09-22 21:50:00
-13.807500,-44.126800,GOES-19,2025-09-22 21:50:00
-13.808000,-44.103100,GOES-19,2025-09-22 21:50:00
-13.849000,-44.001000,GOES-19,2025-09-22 21:50:00
-13.849600,-43.977200,GOES-19,2025-09-22 21:50:00
-14.026100,-43.897400,GOES-19,2025-09-22 21:50:00
-14.117000,-44.188600,GOES-19,2025-09-22 21:50:00
-16.067100,-42.144500,GOES-19,2025-09-22 21:50:00
-17.722200,-42.688700,GOES-19,2025-09-22 21:50:00
-2.376100,-47.728800,GOES-19,2025-09-22 21:50:00
-3.784200,-47.659000,GOES-19,2025-09-22 21:50:00
-4.149800,-48.616000,GOES-19,2025-09-22 21:50:00
-4.149900,-48.594500,GOES-19,2025-09-22 21:50:00
-4.168300,-48.615200,GOES-19,2025-09-22 21:50:00
-4.168400,-48.593700,GOES-19,2025-09-22 21:50:00
-4.789300,-47.261400,GOES-19,2025-09-22 21:50:00
-4.789500,-47.239500,GOES-19,2025-09-22 21:50:00
-5.687600,-44.451000,GOES-19,2025-09-22 21:50:00
-5.687800,-44.428000,GOES-19,2025-09-22 21:50:00
-5.706400,-44.449600,GOES-19,2025-09-22 21:50:00
-5.706600,-44.426700,GOES-19,2025-09-22 21:50:00
-5.706800,-44.403700,GOES-19,2025-09-22 21:50:00
-5.707000,-44.380800,GOES-19,2025-09-22 21:50:00
-5.927100,-49.293300,GOES-19,2025-09-22 21:50:00
-10.337600,-48.701600,GOES-19,2025-09-22 21:50:00
-12.323900,-47.059000,GOES-19,2025-09-22 21:50:00
-12.324300,-47.036500,GOES-19,2025-09-22 21:50:00
