lat,lon,satelite,data
5.349200,-59.145300,GOES-19,2025-09-22 23:10:00
5.330800,-59.145900,GOES-19,2025-09-22 23:10:00
5.026600,-68.767900,GOES-19,2025-09-22 23:10:00
-12.321400,-66.876500,GOES-19,2025-09-22 23:10:00
-12.435700,-66.646300,GOES-19,2025-09-22 23:10:00
-12.511500,-66.568000,GOES-19,2025-09-22 23:10:00
-12.920100,-67.813900,GOES-19,2025-09-22 23:10:00
-13.222700,-62.394100,GOES-19,2025-09-22 23:10:00
-13.908300,-64.507700,GOES-19,2025-09-22 23:10:00
-13.908500,-64.488600,GOES-19,2025-09-22 23:10:00
-16.963800,-67.591800,GOES-19,2025-09-22 23:10:00
-16.963900,-67.572600,GOES-19,2025-09-22 23:10:00
-21.942500,-60.829100,GOES-19,2025-09-22 23:10:00
-21.962600,-60.847300,GOES-19,2025-09-22 23:10:00
-21.963000,-60.826600,GOES-19,2025-09-22 23:10:00
-21.963300,-60.805900,GOES-19,2025-09-22 23:10:00
-21.983500,-60.824100,GOES-19,2025-09-22 23:10:00
-5.099600,-43.174400,GOES-19,2025-09-22 23:10:00
-7.869900,-44.030000,GOES-19,2025-09-22 23:10:00
-7.870100,-44.006800,GOES-19,2025-09-22 23:10:00
-7.888500,-44.051300,GOES-19,2025-09-22 23:10:00
-7.888700,-44.028100,GOES-19,2025-09-22 23:10:00
-7.889000,-44.004900,GOES-19,2025-09-22 23:10:00
-7.907600,-44.026100,GOES-19,2025-09-22 23:10:00
-8.022000,-45.458100,GOES-19,2025-09-22 23:10:00
-10.506200,-43.852900,GOES-19,2025-09-22 23:10:00
-10.951900,-45.732400,GOES-19,2025-09-22 23:10:00
-10.952200,-45.709600,GOES-19,2025-09-22 23:10:00
-10.971000,-45.729800,GOES-19,2025-09-22 23:10:00
-10.971300,-45.707000,GOES-19,2025-09-22 23:10:00
-13.849000,-44.001000,GOES-19,2025-09-22 23:10:00
-20.563400,-41.272500,GOES-19,2025-09-22 23:10:00
-20.564300,-41.246500,GOES-19,2025-09-22 23:10:00
0.154900,-60.677200,GOES-19,2025-09-22 23:10:00
-3.516100,-49.452800,GOES-19,2025-09-22 23:10:00
-4.399200,-44.373800,GOES-19,2025-09-22 23:10:00
-4.789300,-47.261400,GOES-19,2025-09-22 23:10:00
-9.461900,-67.137400,GOES-19,2025-09-22 23:10:00
-11.624400,-52.883300,GOES-19,2025-09-22 23:10:00
-11.624700,-52.862400,GOES-19,2025-09-22 23:10:00
-11.624900,-52.841600,GOES-19,2025-09-22 23:10:00
-11.643600,-52.860500,GOES-19,2025-09-22 23:10:00
-11.643900,-52.839700,GOES-19,2025-09-22 23:10:00
-12.738100,-47.492900,GOES-19,2025-09-22 23:10:00
-12.738500,-47.470500,GOES-19,2025-09-22 23:10:00
-12.757300,-47.490200,GOES-19,2025-09-22 23:10:00
-12.757700,-47.467800,GOES-19,2025-09-22 23:10:00
-12.756500,-57.881500,GOES-19,2025-09-22 23:10:00
-12.756800,-57.861600,GOES-19,2025-09-22 23:10:00
