lat,lon,satelite,data
-14.247900,-64.968100,GOES-19,2025-09-22 12:40:00
-15.247500,-64.488200,GOES-19,2025-09-22 12:40:00
-12.455000,-45.125400,GOES-19,2025-09-22 12:40:00
-12.455400,-45.102200,GOES-19,2025-09-22 12:40:00
-12.436100,-45.105200,GOES-19,2025-09-22 12:40:00
-11.644600,-44.320000,GOES-19,2025-09-22 12:40:00
-8.518500,-44.929100,GOES-19,2025-09-22 12:40:00
-11.881400,-64.932300,GOES-19,2025-09-22 12:40:00
-11.644200,-44.343400,GOES-19,2025-09-22 12:40:00
-8.280300,-44.380100,GOES-19,2025-09-22 12:40:00
-12.435700,-45.128400,GOES-19,2025-09-22 12:40:00
-12.435300,-45.151500,GOES-19,2025-09-22 12:40:00
-12.454500,-45.148600,GOES-19,2025-09-22 12:40:00
-14.989500,-44.402200,GOES-19,2025-09-22 12:40:00
