lat,lon,satelite,data
5.081500,-68.712500,GOES-19,2025-09-22 22:00:00
-8.374600,-74.881500,GOES-19,2025-09-22 22:00:00
-12.492600,-66.587600,GOES-19,2025-09-22 22:00:00
-12.492700,-66.568700,GOES-19,2025-09-22 22:00:00
-12.492800,-66.549900,GOES-19,2025-09-22 22:00:00
-12.511500,-66.568000,GOES-19,2025-09-22 22:00:00
-12.511600,-66.549100,GOES-19,2025-09-22 22:00:00
-12.920300,-67.757500,GOES-19,2025-09-22 22:00:00
-12.920400,-67.738700,GOES-19,2025-09-22 22:00:00
-11.760400,-44.279100,GOES-19,2025-09-22 22:00:00
-5.099600,-43.174400,GOES-19,2025-09-22 22:00:00
-5.206800,-43.794500,GOES-19,2025-09-22 22:00:00
-7.869900,-44.030000,GOES-19,2025-09-22 22:00:00
-7.870100,-44.006800,GOES-19,2025-09-22 22:00:00
-7.888700,-44.028100,GOES-19,2025-09-22 22:00:00
-7.889000,-44.004900,GOES-19,2025-09-22 22:00:00
-7.907600,-44.026100,GOES-19,2025-09-22 22:00:00
-7.907900,-44.002900,GOES-19,2025-09-22 22:00:00
-10.081400,-36.448600,GOES-19,2025-09-22 22:00:00
-10.833600,-44.808000,GOES-19,2025-09-22 22:00:00
-11.448200,-43.527700,GOES-19,2025-09-22 22:00:00
-11.529800,-43.254600,GOES-19,2025-09-22 22:00:00
-11.663400,-44.340500,GOES-19,2025-09-22 22:00:00
-11.682200,-44.361000,GOES-19,2025-09-22 22:00:00
-11.682600,-44.337600,GOES-19,2025-09-22 22:00:00
-12.782500,-44.116100,GOES-19,2025-09-22 22:00:00
-12.887400,-44.661200,GOES-19,2025-09-22 22:00:00
-12.887900,-44.637800,GOES-19,2025-09-22 22:00:00
-13.768600,-44.133900,GOES-19,2025-09-22 22:00:00
-13.769100,-44.110100,GOES-19,2025-09-22 22:00:00
-13.788000,-44.130400,GOES-19,2025-09-22 22:00:00
-13.788600,-44.106600,GOES-19,2025-09-22 22:00:00
-13.849000,-44.001000,GOES-19,2025-09-22 22:00:00
-13.849600,-43.977200,GOES-19,2025-09-22 22:00:00
-14.136500,-44.185100,GOES-19,2025-09-22 22:00:00
-2.246000,-47.883800,GOES-19,2025-09-22 22:00:00
-2.376100,-47.728800,GOES-19,2025-09-22 22:00:00
-3.516100,-49.452800,GOES-19,2025-09-22 22:00:00
-4.149800,-48.616000,GOES-19,2025-09-22 22:00:00
-4.149900,-48.594500,GOES-19,2025-09-22 22:00:00
-4.168300,-48.615200,GOES-19,2025-09-22 22:00:00
-4.168400,-48.593700,GOES-19,2025-09-22 22:00:00
-4.397300,-50.703400,GOES-19,2025-09-22 22:00:00
-4.397400,-50.682400,GOES-19,2025-09-22 22:00:00
-4.415800,-50.702600,GOES-19,2025-09-22 22:00:00
-4.415900,-50.681700,GOES-19,2025-09-22 22:00:00
-4.789300,-47.261400,GOES-19,2025-09-22 22:00:00
-4.789500,-47.239500,GOES-19,2025-09-22 22:00:00
-5.687600,-44.451000,GOES-19,2025-09-22 22:00:00
-5.687800,-44.428000,GOES-19,2025-09-22 22:00:00
-5.706400,-44.449600,GOES-19,2025-09-22 22:00:00
-5.706600,-44.426700,GOES-19,2025-09-22 22:00:00
-5.706800,-44.403700,GOES-19,2025-09-22 22:00:00
-5.707000,-44.380800,GOES-19,2025-09-22 22:00:00
-8.994600,-46.035700,GOES-19,2025-09-22 22:00:00
-8.994900,-46.013200,GOES-19,2025-09-22 22:00:00
-10.638500,-48.842300,GOES-19,2025-09-22 22:00:00
-11.609800,-49.900300,GOES-19,2025-09-22 22:00:00
-11.628500,-49.919700,GOES-19,2025-09-22 22:00:00
-11.628900,-49.898100,GOES-19,2025-09-22 22:00:00
-12.323900,-47.059000,GOES-19,2025-09-22 22:00:00
-12.324300,-47.036500,GOES-19,2025-09-22 22:00:00
-13.308700,-51.130900,GOES-19,2025-09-22 22:00:00
-13.309000,-51.109500,GOES-19,2025-09-22 22:00:00
-13.327900,-51.128400,GOES-19,2025-09-22 22:00:00
-13.328200,-51.107000,GOES-19,2025-09-22 22:00:00
-13.347100,-51.126000,GOES-19,2025-09-22 22:00:00
