lat,lon,satelite,data
-16.639100,-60.900700,GOES-19,2025-09-22 22:40:00
-21.962300,-60.868000,GOES-19,2025-09-22 22:40:00
-21.962600,-60.847300,GOES-19,2025-09-22 22:40:00
-21.963000,-60.826600,GOES-19,2025-09-22 22:40:00
-21.963300,-60.805900,GOES-19,2025-09-22 22:40:00
-4.968200,-43.229900,GOES-19,2025-09-22 22:40:00
-7.869900,-44.030000,GOES-19,2025-09-22 22:40:00
-7.870100,-44.006800,GOES-19,2025-09-22 22:40:00
-7.888700,-44.028100,GOES-19,2025-09-22 22:40:00
-7.889000,-44.004900,GOES-19,2025-09-22 22:40:00
-7.907600,-44.026100,GOES-19,2025-09-22 22:40:00
-7.907900,-44.002900,GOES-19,2025-09-22 22:40:00
-10.814500,-44.810600,GOES-19,2025-09-22 22:40:00
-10.814900,-44.787400,GOES-19,2025-09-22 22:40:00
-12.801400,-44.136500,GOES-19,2025-09-22 22:40:00
-12.820700,-44.133300,GOES-19,2025-09-22 22:40:00
-13.849000,-44.001000,GOES-19,2025-09-22 22:40:00
-13.849600,-43.977200,GOES-19,2025-09-22 22:40:00
-2.246000,-47.883800,GOES-19,2025-09-22 22:40:00
-3.516100,-49.452800,GOES-19,2025-09-22 22:40:00
-3.516200,-49.431500,GOES-19,2025-09-22 22:40:00
-4.789300,-47.261400,GOES-19,2025-09-22 22:40:00
-5.929700,-46.707000,GOES-19,2025-09-22 22:40:00
-6.259600,-45.341000,GOES-19,2025-09-22 22:40:00
-7.272800,-72.025800,GOES-19,2025-09-22 22:40:00
-11.066400,-50.732300,GOES-19,2025-09-22 22:40:00
-11.085100,-50.751600,GOES-19,2025-09-22 22:40:00
-11.104100,-50.749600,GOES-19,2025-09-22 22:40:00
-11.628900,-49.898100,GOES-19,2025-09-22 22:40:00
-11.918700,-53.558800,GOES-19,2025-09-22 22:40:00
