lat,lon,satelite,data
-2.246000,-47.883800,GOES-19,2025-09-22 22:30:00
-3.516100,-49.452800,GOES-19,2025-09-22 22:30:00
-3.516200,-49.431500,GOES-19,2025-09-22 22:30:00
-4.968200,-43.229900,GOES-19,2025-09-22 22:30:00
-5.099600,-43.174400,GOES-19,2025-09-22 22:30:00
-7.869900,-44.030000,GOES-19,2025-09-22 22:30:00
-13.788600,-44.106600,GOES-19,2025-09-22 22:30:00
-4.156300,-54.636800,GOES-19,2025-09-22 22:30:00
-4.569600,-49.706300,GOES-19,2025-09-22 22:30:00
-7.870100,-44.006800,GOES-19,2025-09-22 22:30:00
-7.888700,-44.028100,GOES-19,2025-09-22 22:30:00
-7.889000,-44.004900,GOES-19,2025-09-22 22:30:00
-7.907600,-44.026100,GOES-19,2025-09-22 22:30:00
-7.907900,-44.002900,GOES-19,2025-09-22 22:30:00
-12.800900,-44.160100,GOES-19,2025-09-22 22:30:00
-12.801400,-44.136500,GOES-19,2025-09-22 22:30:00
-12.820300,-44.156900,GOES-19,2025-09-22 22:30:00
-12.820700,-44.133300,GOES-19,2025-09-22 22:30:00
-13.849000,-44.001000,GOES-19,2025-09-22 22:30:00
-13.849600,-43.977200,GOES-19,2025-09-22 22:30:00
-13.327900,-51.128400,GOES-19,2025-09-22 22:30:00
-4.770700,-47.262400,GOES-19,2025-09-22 22:30:00
-4.789300,-47.261400,GOES-19,2025-09-22 22:30:00
-5.706800,-44.403700,GOES-19,2025-09-22 22:30:00
-5.929700,-46.707000,GOES-19,2025-09-22 22:30:00
-7.836000,-46.909900,GOES-19,2025-09-22 22:30:00
-10.046300,-36.266400,GOES-19,2025-09-22 22:30:00
-10.065600,-36.263000,GOES-19,2025-09-22 22:30:00
-10.833600,-44.808000,GOES-19,2025-09-22 22:30:00
-11.682600,-44.337600,GOES-19,2025-09-22 22:30:00
-11.085100,-50.751600,GOES-19,2025-09-22 22:30:00
-11.085400,-50.730300,GOES-19,2025-09-22 22:30:00
-11.104100,-50.749600,GOES-19,2025-09-22 22:30:00
-11.104400,-50.728200,GOES-19,2025-09-22 22:30:00
-11.628900,-49.898100,GOES-19,2025-09-22 22:30:00
-13.869000,-43.973700,GOES-19,2025-09-22 22:30:00
-17.614900,-40.193000,GOES-19,2025-09-22 22:30:00
-17.615700,-40.167000,GOES-19,2025-09-22 22:30:00
-17.896800,-40.167300,GOES-19,2025-09-22 22:30:00
-18.908400,-44.738200,GOES-19,2025-09-22 22:30:00
-12.006000,-47.750500,GOES-19,2025-09-22 22:30:00
-12.323900,-47.059000,GOES-19,2025-09-22 22:30:00
-13.308300,-51.152300,GOES-19,2025-09-22 22:30:00
-13.308700,-51.130900,GOES-19,2025-09-22 22:30:00
-13.309000,-51.109500,GOES-19,2025-09-22 22:30:00
