lat,lon,satelite,data
-6.813000,-76.625300,GOES-19,2025-09-22 21:00:00
-8.190400,-75.300700,GOES-19,2025-09-22 21:00:00
-8.208800,-75.300700,GOES-19,2025-09-22 21:00:00
-8.485300,-74.589600,GOES-19,2025-09-22 21:00:00
-11.158000,-72.871800,GOES-19,2025-09-22 21:00:00
-12.492700,-66.568700,GOES-19,2025-09-22 21:00:00
-12.920300,-67.757500,GOES-19,2025-09-22 21:00:00
-15.718400,-68.696200,GOES-19,2025-09-22 21:00:00
-19.719100,-67.782300,GOES-19,2025-09-22 21:00:00
-21.962300,-60.868000,GOES-19,2025-09-22 21:00:00
-21.962600,-60.847300,GOES-19,2025-09-22 21:00:00
-21.963000,-60.826600,GOES-19,2025-09-22 21:00:00
-21.983100,-60.844800,GOES-19,2025-09-22 21:00:00
-11.185500,-69.209400,GOES-19,2025-09-22 21:00:00
-12.815900,-70.157400,GOES-19,2025-09-22 21:00:00
-9.856700,-36.111100,GOES-19,2025-09-22 21:00:00
-9.876000,-36.107700,GOES-19,2025-09-22 21:00:00
-3.350400,-59.446500,GOES-19,2025-09-22 21:00:00
-3.350400,-59.427400,GOES-19,2025-09-22 21:00:00
-4.010200,-50.488800,GOES-19,2025-09-22 21:00:00
