lat,lon,satelite,data
-12.863300,-67.834600,GOES-19,2025-09-22 12:50:00
-12.882200,-67.834000,GOES-19,2025-09-22 12:50:00
-13.879400,-65.864800,GOES-19,2025-09-22 12:50:00
-13.879500,-65.845700,GOES-19,2025-09-22 12:50:00
-14.247900,-64.968100,GOES-19,2025-09-22 12:50:00
-29.452200,-61.086600,GOES-19,2025-09-22 12:50:00
-29.452700,-61.064300,GOES-19,2025-09-22 12:50:00
-12.455000,-45.125400,GOES-19,2025-09-22 12:50:00
-12.455400,-45.102200,GOES-19,2025-09-22 12:50:00
-11.644600,-44.320000,GOES-19,2025-09-22 12:50:00
-8.518500,-44.929100,GOES-19,2025-09-22 12:50:00
-15.959400,-59.368700,GOES-19,2025-09-22 12:50:00
-11.881400,-64.932300,GOES-19,2025-09-22 12:50:00
-11.644200,-44.343400,GOES-19,2025-09-22 12:50:00
-8.280300,-44.380100,GOES-19,2025-09-22 12:50:00
-12.435700,-45.128400,GOES-19,2025-09-22 12:50:00
-12.715300,-47.697200,GOES-19,2025-09-22 12:50:00
-12.435300,-45.151500,GOES-19,2025-09-22 12:50:00
-14.989500,-44.402200,GOES-19,2025-09-22 12:50:00
-5.577300,-42.125500,GOES-19,2025-09-22 12:50:00
-11.211500,-46.174800,GOES-19,2025-09-22 12:50:00
