lat,lon,satelite,data
-2.246000,-47.883800,GOES-19,2025-09-22 22:20:00
-3.516100,-49.452800,GOES-19,2025-09-22 22:20:00
-3.516200,-49.431500,GOES-19,2025-09-22 22:20:00
-4.130000,-48.831400,GOES-19,2025-09-22 22:20:00
-4.130200,-48.810000,GOES-19,2025-09-22 22:20:00
-12.492700,-66.568700,GOES-19,2025-09-22 22:20:00
-12.511500,-66.568000,GOES-19,2025-09-22 22:20:00
-11.448200,-43.527700,GOES-19,2025-09-22 22:20:00
-4.397300,-50.703400,GOES-19,2025-09-22 22:20:00
-4.968200,-43.229900,GOES-19,2025-09-22 22:20:00
-5.099600,-43.174400,GOES-19,2025-09-22 22:20:00
-4.397400,-50.682400,GOES-19,2025-09-22 22:20:00
-4.569600,-49.706300,GOES-19,2025-09-22 22:20:00
-4.770700,-47.262400,GOES-19,2025-09-22 22:20:00
-4.789300,-47.261400,GOES-19,2025-09-22 22:20:00
-5.687600,-44.451000,GOES-19,2025-09-22 22:20:00
-11.682600,-44.337600,GOES-19,2025-09-22 22:20:00
-13.788600,-44.106600,GOES-19,2025-09-22 22:20:00
-4.149900,-48.594500,GOES-19,2025-09-22 22:20:00
-4.168400,-48.593700,GOES-19,2025-09-22 22:20:00
-5.687800,-44.428000,GOES-19,2025-09-22 22:20:00
-5.706600,-44.426700,GOES-19,2025-09-22 22:20:00
-5.706800,-44.403700,GOES-19,2025-09-22 22:20:00
-7.836000,-46.909900,GOES-19,2025-09-22 22:20:00
-9.593700,-46.441800,GOES-19,2025-09-22 22:20:00
-10.337600,-48.701600,GOES-19,2025-09-22 22:20:00
-10.638500,-48.842300,GOES-19,2025-09-22 22:20:00
-13.849000,-44.001000,GOES-19,2025-09-22 22:20:00
-13.849600,-43.977200,GOES-19,2025-09-22 22:20:00
-17.291800,-40.280000,GOES-19,2025-09-22 22:20:00
-11.628900,-49.898100,GOES-19,2025-09-22 22:20:00
-12.323900,-47.059000,GOES-19,2025-09-22 22:20:00
-13.270600,-51.114300,GOES-19,2025-09-22 22:20:00
-13.289800,-51.111900,GOES-19,2025-09-22 22:20:00
-13.290200,-51.090500,GOES-19,2025-09-22 22:20:00
-13.309000,-51.109500,GOES-19,2025-09-22 22:20:00
-11.066400,-50.732300,GOES-19,2025-09-22 22:20:00
-11.085100,-50.751600,GOES-19,2025-09-22 22:20:00
-11.085400,-50.730300,GOES-19,2025-09-22 22:20:00
-11.104100,-50.749600,GOES-19,2025-09-22 22:20:00
