lat,lon,satelite,data
5.447300,-68.415500,GOES-19,2025-09-22 15:50:00
5.119500,-67.889100,GOES-19,2025-09-22 15:50:00
3.386400,-59.637100,GOES-19,2025-09-22 15:50:00
-8.522200,-75.501700,GOES-19,2025-09-22 15:50:00
-9.835900,-76.530400,GOES-19,2025-09-22 15:50:00
-12.046000,-65.662600,GOES-19,2025-09-22 15:50:00
-12.046200,-65.643700,GOES-19,2025-09-22 15:50:00
-12.064900,-65.661800,GOES-19,2025-09-22 15:50:00
-12.133800,-66.770700,GOES-19,2025-09-22 15:50:00
-12.138800,-65.885200,GOES-19,2025-09-22 15:50:00
-12.191700,-66.505100,GOES-19,2025-09-22 15:50:00
-12.295200,-64.970300,GOES-19,2025-09-22 15:50:00
-12.433200,-67.098100,GOES-19,2025-09-22 15:50:00
-12.521200,-64.997800,GOES-19,2025-09-22 15:50:00
-12.582500,-67.393500,GOES-19,2025-09-22 15:50:00
-12.589400,-66.149700,GOES-19,2025-09-22 15:50:00
-12.601300,-67.392800,GOES-19,2025-09-22 15:50:00
-12.601400,-67.374000,GOES-19,2025-09-22 15:50:00
-12.620700,-64.270100,GOES-19,2025-09-22 15:50:00
-12.620900,-64.251000,GOES-19,2025-09-22 15:50:00
-12.621100,-64.212900,GOES-19,2025-09-22 15:50:00
-12.620200,-67.392100,GOES-19,2025-09-22 15:50:00
-12.620300,-67.373300,GOES-19,2025-09-22 15:50:00
-12.620400,-67.354500,GOES-19,2025-09-22 15:50:00
-12.640200,-64.192900,GOES-19,2025-09-22 15:50:00
-12.659200,-64.172800,GOES-19,2025-09-22 15:50:00
-12.749500,-67.932400,GOES-19,2025-09-22 15:50:00
-12.863600,-64.658000,GOES-19,2025-09-22 15:50:00
-12.880800,-68.115800,GOES-19,2025-09-22 15:50:00
-12.880900,-68.097000,GOES-19,2025-09-22 15:50:00
-12.881000,-68.078200,GOES-19,2025-09-22 15:50:00
-12.899700,-68.115200,GOES-19,2025-09-22 15:50:00
-12.913900,-65.605700,GOES-19,2025-09-22 15:50:00
-12.915100,-65.415900,GOES-19,2025-09-22 15:50:00
-12.918600,-68.114500,GOES-19,2025-09-22 15:50:00
-12.918700,-68.095700,GOES-19,2025-09-22 15:50:00
-12.932400,-65.661700,GOES-19,2025-09-22 15:50:00
-12.932800,-65.604800,GOES-19,2025-09-22 15:50:00
-13.110000,-64.607400,GOES-19,2025-09-22 15:50:00
-13.260500,-62.411000,GOES-19,2025-09-22 15:50:00
-13.287400,-66.403900,GOES-19,2025-09-22 15:50:00
-13.287500,-66.385000,GOES-19,2025-09-22 15:50:00
-13.292200,-65.645200,GOES-19,2025-09-22 15:50:00
-13.306200,-66.422100,GOES-19,2025-09-22 15:50:00
-13.489900,-62.260900,GOES-19,2025-09-22 15:50:00
-13.992100,-66.087800,GOES-19,2025-09-22 15:50:00
-14.152100,-60.831000,GOES-19,2025-09-22 15:50:00
-14.171300,-60.829600,GOES-19,2025-09-22 15:50:00
-14.248000,-64.948900,GOES-19,2025-09-22 15:50:00
-14.267000,-64.967000,GOES-19,2025-09-22 15:50:00
-14.285900,-64.985200,GOES-19,2025-09-22 15:50:00
-14.363800,-60.716500,GOES-19,2025-09-22 15:50:00
-14.382900,-60.715000,GOES-19,2025-09-22 15:50:00
-14.769600,-60.428100,GOES-19,2025-09-22 15:50:00
-14.789300,-60.387000,GOES-19,2025-09-22 15:50:00
-14.808700,-60.365700,GOES-19,2025-09-22 15:50:00
-15.029400,-68.228100,GOES-19,2025-09-22 15:50:00
-15.218100,-68.790200,GOES-19,2025-09-22 15:50:00
-11.204400,-69.153200,GOES-19,2025-09-22 15:50:00
-14.406700,-60.300000,GOES-19,2025-09-22 15:50:00
-11.881400,-64.932300,GOES-19,2025-09-22 15:50:00
-15.342900,-59.187100,GOES-19,2025-09-22 15:50:00
-16.471400,-55.109200,GOES-19,2025-09-22 15:50:00
3.935100,-59.701900,GOES-19,2025-09-22 15:50:00
-14.425900,-60.298400,GOES-19,2025-09-22 15:50:00
