lat,lon,satelite,data
-12.863200,-67.853400,GOES-19,2025-09-22 12:30:00
-12.863300,-67.834600,GOES-19,2025-09-22 12:30:00
-12.882100,-67.852800,GOES-19,2025-09-22 12:30:00
-12.882200,-67.834000,GOES-19,2025-09-22 12:30:00
-12.455000,-45.125400,GOES-19,2025-09-22 12:30:00
-12.455400,-45.102200,GOES-19,2025-09-22 12:30:00
-12.988900,-46.395700,GOES-19,2025-09-22 12:30:00
-8.518500,-44.929100,GOES-19,2025-09-22 12:30:00
-8.280300,-44.380100,GOES-19,2025-09-22 12:30:00
-12.435700,-45.128400,GOES-19,2025-09-22 12:30:00
-12.989300,-46.372900,GOES-19,2025-09-22 12:30:00
-12.435300,-45.151500,GOES-19,2025-09-22 12:30:00
-12.454500,-45.148600,GOES-19,2025-09-22 12:30:00
-14.989500,-44.402200,GOES-19,2025-09-22 12:30:00
