lat,lon,satelite,data
5.447300,-68.415500,GOES-19,2025-09-22 15:40:00
5.170500,-70.133300,GOES-19,2025-09-22 15:40:00
4.460400,-69.248000,GOES-19,2025-09-22 15:40:00
4.442200,-69.248200,GOES-19,2025-09-22 15:40:00
-4.094500,-70.632300,GOES-19,2025-09-22 15:40:00
-11.796200,-66.632900,GOES-19,2025-09-22 15:40:00
-12.045900,-65.681500,GOES-19,2025-09-22 15:40:00
-12.046000,-65.662600,GOES-19,2025-09-22 15:40:00
-12.046200,-65.643700,GOES-19,2025-09-22 15:40:00
-12.064600,-65.699600,GOES-19,2025-09-22 15:40:00
-12.064700,-65.680700,GOES-19,2025-09-22 15:40:00
-12.064900,-65.661800,GOES-19,2025-09-22 15:40:00
-12.138800,-65.885200,GOES-19,2025-09-22 15:40:00
-12.435700,-66.646300,GOES-19,2025-09-22 15:40:00
-12.452100,-67.097400,GOES-19,2025-09-22 15:40:00
-12.455700,-66.438200,GOES-19,2025-09-22 15:40:00
-12.474400,-66.456400,GOES-19,2025-09-22 15:40:00
-12.582300,-67.431100,GOES-19,2025-09-22 15:40:00
-12.600100,-67.637100,GOES-19,2025-09-22 15:40:00
-12.601100,-67.430400,GOES-19,2025-09-22 15:40:00
-12.601300,-67.392800,GOES-19,2025-09-22 15:40:00
-12.620600,-64.289200,GOES-19,2025-09-22 15:40:00
-12.620700,-64.270100,GOES-19,2025-09-22 15:40:00
-12.640000,-64.211900,GOES-19,2025-09-22 15:40:00
-12.640200,-64.192900,GOES-19,2025-09-22 15:40:00
-12.658900,-64.211000,GOES-19,2025-09-22 15:40:00
-12.659100,-64.191900,GOES-19,2025-09-22 15:40:00
-12.677800,-64.210000,GOES-19,2025-09-22 15:40:00
-12.678100,-64.171800,GOES-19,2025-09-22 15:40:00
-12.749900,-64.701700,GOES-19,2025-09-22 15:40:00
-12.882100,-67.852800,GOES-19,2025-09-22 15:40:00
-12.899600,-68.133900,GOES-19,2025-09-22 15:40:00
-12.918500,-68.133300,GOES-19,2025-09-22 15:40:00
-12.918600,-68.114500,GOES-19,2025-09-22 15:40:00
-12.932400,-65.661700,GOES-19,2025-09-22 15:40:00
-12.932800,-65.604800,GOES-19,2025-09-22 15:40:00
-12.951500,-65.641900,GOES-19,2025-09-22 15:40:00
-13.184700,-64.756100,GOES-19,2025-09-22 15:40:00
-13.204600,-64.621600,GOES-19,2025-09-22 15:40:00
-13.222600,-62.413400,GOES-19,2025-09-22 15:40:00
-13.222700,-62.394100,GOES-19,2025-09-22 15:40:00
-13.241600,-62.412200,GOES-19,2025-09-22 15:40:00
-13.260500,-62.411000,GOES-19,2025-09-22 15:40:00
-13.292200,-65.645200,GOES-19,2025-09-22 15:40:00
-13.530400,-61.986900,GOES-19,2025-09-22 15:40:00
-13.514900,-66.394100,GOES-19,2025-09-22 15:40:00
-13.992100,-66.087800,GOES-19,2025-09-22 15:40:00
-14.305700,-60.780000,GOES-19,2025-09-22 15:40:00
-14.769100,-60.467600,GOES-19,2025-09-22 15:40:00
-14.808700,-60.365700,GOES-19,2025-09-22 15:40:00
-25.513400,-62.009800,GOES-19,2025-09-22 15:40:00
-11.430900,-68.608000,GOES-19,2025-09-22 15:40:00
-11.862600,-64.933200,GOES-19,2025-09-22 15:40:00
-16.471100,-55.130100,GOES-19,2025-09-22 15:40:00
-16.471400,-55.109200,GOES-19,2025-09-22 15:40:00
-4.318000,-55.507900,GOES-19,2025-09-22 15:40:00
3.935100,-59.701900,GOES-19,2025-09-22 15:40:00
