lat,lon,satelite,data
5.447300,-68.415500,GOES-19,2025-09-22 18:20:00
5.134000,-70.151800,GOES-19,2025-09-22 18:20:00
5.081500,-68.694200,GOES-19,2025-09-22 18:20:00
5.060200,-70.788700,GOES-19,2025-09-22 18:20:00
5.063200,-68.712700,GOES-19,2025-09-22 18:20:00
4.731800,-70.918300,GOES-19,2025-09-22 18:20:00
4.731800,-70.900100,GOES-19,2025-09-22 18:20:00
4.713600,-70.918400,GOES-19,2025-09-22 18:20:00
4.713600,-70.900300,GOES-19,2025-09-22 18:20:00
4.075900,-70.995100,GOES-19,2025-09-22 18:20:00
3.881100,-59.416100,GOES-19,2025-09-22 18:20:00
3.808500,-59.226000,GOES-19,2025-09-22 18:20:00
3.734500,-59.476800,GOES-19,2025-09-22 18:20:00
1.441100,-73.982400,GOES-19,2025-09-22 18:20:00
-8.891300,-75.411000,GOES-19,2025-09-22 18:20:00
-8.909800,-75.429300,GOES-19,2025-09-22 18:20:00
-8.909800,-75.411000,GOES-19,2025-09-22 18:20:00
-9.094500,-75.137100,GOES-19,2025-09-22 18:20:00
-9.353500,-75.009100,GOES-19,2025-09-22 18:20:00
-9.372000,-75.118900,GOES-19,2025-09-22 18:20:00
-9.390500,-75.118900,GOES-19,2025-09-22 18:20:00
-9.483100,-75.393500,GOES-19,2025-09-22 18:20:00
-9.575700,-75.283800,GOES-19,2025-09-22 18:20:00
-9.724000,-75.320600,GOES-19,2025-09-22 18:20:00
-10.150900,-75.027500,GOES-19,2025-09-22 18:20:00
-10.206600,-75.045900,GOES-19,2025-09-22 18:20:00
-11.758600,-66.653000,GOES-19,2025-09-22 18:20:00
-11.777500,-66.633600,GOES-19,2025-09-22 18:20:00
-11.796200,-66.632900,GOES-19,2025-09-22 18:20:00
-12.133700,-66.789500,GOES-19,2025-09-22 18:20:00
-12.133800,-66.770700,GOES-19,2025-09-22 18:20:00
-12.152500,-66.788800,GOES-19,2025-09-22 18:20:00
-12.171300,-66.788100,GOES-19,2025-09-22 18:20:00
-12.191600,-66.524000,GOES-19,2025-09-22 18:20:00
-12.210500,-66.504400,GOES-19,2025-09-22 18:20:00
-12.416800,-66.647100,GOES-19,2025-09-22 18:20:00
-12.416900,-66.628200,GOES-19,2025-09-22 18:20:00
-12.433200,-67.098100,GOES-19,2025-09-22 18:20:00
-12.435800,-66.627500,GOES-19,2025-09-22 18:20:00
-12.452100,-67.097400,GOES-19,2025-09-22 18:20:00
-12.454600,-66.626800,GOES-19,2025-09-22 18:20:00
-12.454700,-66.607900,GOES-19,2025-09-22 18:20:00
-12.454800,-66.589100,GOES-19,2025-09-22 18:20:00
-12.474400,-66.456400,GOES-19,2025-09-22 18:20:00
-12.551700,-66.151300,GOES-19,2025-09-22 18:20:00
-12.570400,-66.169400,GOES-19,2025-09-22 18:20:00
-12.570500,-66.150500,GOES-19,2025-09-22 18:20:00
-12.581300,-67.618900,GOES-19,2025-09-22 18:20:00
-12.582400,-67.412300,GOES-19,2025-09-22 18:20:00
-12.600100,-67.637100,GOES-19,2025-09-22 18:20:00
-12.600200,-67.618300,GOES-19,2025-09-22 18:20:00
-12.601300,-67.392800,GOES-19,2025-09-22 18:20:00
-12.601400,-67.374000,GOES-19,2025-09-22 18:20:00
-12.674200,-67.897400,GOES-19,2025-09-22 18:20:00
-12.862200,-68.060100,GOES-19,2025-09-22 18:20:00
-12.951300,-65.660900,GOES-19,2025-09-22 18:20:00
-13.470400,-73.054200,GOES-19,2025-09-22 18:20:00
-13.523800,-65.082200,GOES-19,2025-09-22 18:20:00
-13.527600,-72.811400,GOES-19,2025-09-22 18:20:00
-13.527700,-72.792700,GOES-19,2025-09-22 18:20:00
-13.658700,-64.808100,GOES-19,2025-09-22 18:20:00
-13.971400,-63.774700,GOES-19,2025-09-22 18:20:00
-14.046700,-63.885600,GOES-19,2025-09-22 18:20:00
-14.065800,-63.884500,GOES-19,2025-09-22 18:20:00
-14.180300,-63.877700,GOES-19,2025-09-22 18:20:00
-14.218500,-63.875500,GOES-19,2025-09-22 18:20:00
-14.611200,-64.929100,GOES-19,2025-09-22 18:20:00
-14.835900,-65.568700,GOES-19,2025-09-22 18:20:00
-24.734800,-60.463500,GOES-19,2025-09-22 18:20:00
-24.735200,-60.442300,GOES-19,2025-09-22 18:20:00
-25.513400,-62.009800,GOES-19,2025-09-22 18:20:00
-25.534800,-62.007000,GOES-19,2025-09-22 18:20:00
-26.212500,-61.276600,GOES-19,2025-09-22 18:20:00
-28.530400,-60.244400,GOES-19,2025-09-22 18:20:00
-29.782300,-61.498800,GOES-19,2025-09-22 18:20:00
-29.782700,-61.476500,GOES-19,2025-09-22 18:20:00
-29.805000,-61.495100,GOES-19,2025-09-22 18:20:00
-29.805500,-61.472800,GOES-19,2025-09-22 18:20:00
-29.828200,-61.469200,GOES-19,2025-09-22 18:20:00
-11.110100,-69.396800,GOES-19,2025-09-22 18:20:00
-11.110100,-69.378200,GOES-19,2025-09-22 18:20:00
-11.110200,-69.359700,GOES-19,2025-09-22 18:20:00
-11.185700,-69.153700,GOES-19,2025-09-22 18:20:00
-11.185700,-69.135100,GOES-19,2025-09-22 18:20:00
-11.296300,-69.615200,GOES-19,2025-09-22 18:20:00
-11.333600,-69.651500,GOES-19,2025-09-22 18:20:00
-11.430900,-68.608000,GOES-19,2025-09-22 18:20:00
-11.937300,-68.575300,GOES-19,2025-09-22 18:20:00
-11.937300,-68.556600,GOES-19,2025-09-22 18:20:00
-11.956000,-68.574800,GOES-19,2025-09-22 18:20:00
-11.956100,-68.556100,GOES-19,2025-09-22 18:20:00
-12.292100,-69.144100,GOES-19,2025-09-22 18:20:00
-12.892400,-69.856800,GOES-19,2025-09-22 18:20:00
-15.342900,-59.187100,GOES-19,2025-09-22 18:20:00
-12.865200,-62.088100,GOES-19,2025-09-22 18:20:00
-12.884200,-62.086900,GOES-19,2025-09-22 18:20:00
-3.368700,-59.427000,GOES-19,2025-09-22 18:20:00
-12.865100,-62.107400,GOES-19,2025-09-22 18:20:00
