lat,lon,satelite,data
5.349200,-59.145300,GOES-19,2025-09-22 23:20:00
5.330800,-59.145900,GOES-19,2025-09-22 23:20:00
-12.321400,-66.876500,GOES-19,2025-09-22 23:20:00
-12.473600,-66.607200,GOES-19,2025-09-22 23:20:00
-12.473700,-66.588300,GOES-19,2025-09-22 23:20:00
-12.492600,-66.587600,GOES-19,2025-09-22 23:20:00
-12.492700,-66.568700,GOES-19,2025-09-22 23:20:00
-12.511400,-66.586800,GOES-19,2025-09-22 23:20:00
-12.511500,-66.568000,GOES-19,2025-09-22 23:20:00
-12.920100,-67.813900,GOES-19,2025-09-22 23:20:00
-13.222700,-62.394100,GOES-19,2025-09-22 23:20:00
-13.908200,-64.526900,GOES-19,2025-09-22 23:20:00
-13.908300,-64.507700,GOES-19,2025-09-22 23:20:00
-13.908500,-64.488600,GOES-19,2025-09-22 23:20:00
-13.927400,-64.506700,GOES-19,2025-09-22 23:20:00
-13.927500,-64.487500,GOES-19,2025-09-22 23:20:00
-16.963800,-67.591800,GOES-19,2025-09-22 23:20:00
-16.963900,-67.572600,GOES-19,2025-09-22 23:20:00
-21.962600,-60.847300,GOES-19,2025-09-22 23:20:00
-21.963000,-60.826600,GOES-19,2025-09-22 23:20:00
-21.963300,-60.805900,GOES-19,2025-09-22 23:20:00
-21.983500,-60.824100,GOES-19,2025-09-22 23:20:00
-25.236500,-63.306300,GOES-19,2025-09-22 23:20:00
-25.257800,-63.303900,GOES-19,2025-09-22 23:20:00
-26.666600,-62.411000,GOES-19,2025-09-22 23:20:00
-7.869900,-44.030000,GOES-19,2025-09-22 23:20:00
-7.870100,-44.006800,GOES-19,2025-09-22 23:20:00
-7.888500,-44.051300,GOES-19,2025-09-22 23:20:00
-7.888700,-44.028100,GOES-19,2025-09-22 23:20:00
-7.889000,-44.004900,GOES-19,2025-09-22 23:20:00
-7.907600,-44.026100,GOES-19,2025-09-22 23:20:00
-10.506200,-43.852900,GOES-19,2025-09-22 23:20:00
-10.951900,-45.732400,GOES-19,2025-09-22 23:20:00
-10.952200,-45.709600,GOES-19,2025-09-22 23:20:00
-10.971000,-45.729800,GOES-19,2025-09-22 23:20:00
-10.971300,-45.707000,GOES-19,2025-09-22 23:20:00
-13.849000,-44.001000,GOES-19,2025-09-22 23:20:00
0.154900,-60.677200,GOES-19,2025-09-22 23:20:00
-3.516100,-49.452800,GOES-19,2025-09-22 23:20:00
-4.399200,-44.373800,GOES-19,2025-09-22 23:20:00
-4.789300,-47.261400,GOES-19,2025-09-22 23:20:00
-7.272800,-72.025800,GOES-19,2025-09-22 23:20:00
-11.624700,-52.862400,GOES-19,2025-09-22 23:20:00
-11.624900,-52.841600,GOES-19,2025-09-22 23:20:00
-11.643600,-52.860500,GOES-19,2025-09-22 23:20:00
-11.643900,-52.839700,GOES-19,2025-09-22 23:20:00
-12.756500,-57.881500,GOES-19,2025-09-22 23:20:00
-12.756800,-57.861600,GOES-19,2025-09-22 23:20:00
-12.775500,-57.879900,GOES-19,2025-09-22 23:20:00
-12.775800,-57.860000,GOES-19,2025-09-22 23:20:00
