lat,lon,satelite,data
5.429000,-68.415700,GOES-19,2025-09-22 15:10:00
5.170500,-70.133300,GOES-19,2025-09-22 15:10:00
-11.652100,-65.565700,GOES-19,2025-09-22 15:10:00
-11.670800,-65.565000,GOES-19,2025-09-22 15:10:00
-12.046200,-65.643700,GOES-19,2025-09-22 15:10:00
-12.416800,-66.647100,GOES-19,2025-09-22 15:10:00
-12.582300,-67.431100,GOES-19,2025-09-22 15:10:00
-12.582400,-67.412300,GOES-19,2025-09-22 15:10:00
-12.600200,-67.618300,GOES-19,2025-09-22 15:10:00
-12.601200,-67.411600,GOES-19,2025-09-22 15:10:00
-12.601300,-67.392800,GOES-19,2025-09-22 15:10:00
-12.601400,-67.374000,GOES-19,2025-09-22 15:10:00
-12.619000,-67.617600,GOES-19,2025-09-22 15:10:00
-12.619100,-67.598900,GOES-19,2025-09-22 15:10:00
-12.620300,-67.373300,GOES-19,2025-09-22 15:10:00
-12.640000,-64.211900,GOES-19,2025-09-22 15:10:00
-12.659100,-64.191900,GOES-19,2025-09-22 15:10:00
-12.664800,-66.165500,GOES-19,2025-09-22 15:10:00
-12.678000,-64.190900,GOES-19,2025-09-22 15:10:00
-12.678100,-64.171800,GOES-19,2025-09-22 15:10:00
-12.678200,-64.152800,GOES-19,2025-09-22 15:10:00
-12.791600,-64.166000,GOES-19,2025-09-22 15:10:00
-12.791700,-64.146900,GOES-19,2025-09-22 15:10:00
-12.880800,-68.115800,GOES-19,2025-09-22 15:10:00
-12.880900,-68.097000,GOES-19,2025-09-22 15:10:00
-12.881000,-68.078200,GOES-19,2025-09-22 15:10:00
-12.902500,-64.503600,GOES-19,2025-09-22 15:10:00
-12.899600,-68.133900,GOES-19,2025-09-22 15:10:00
-12.899700,-68.115200,GOES-19,2025-09-22 15:10:00
-12.921500,-64.502600,GOES-19,2025-09-22 15:10:00
-12.921600,-64.483500,GOES-19,2025-09-22 15:10:00
-12.951300,-65.660900,GOES-19,2025-09-22 15:10:00
-13.222600,-62.413400,GOES-19,2025-09-22 15:10:00
-13.222700,-62.394100,GOES-19,2025-09-22 15:10:00
-13.241600,-62.412200,GOES-19,2025-09-22 15:10:00
-13.241700,-62.392900,GOES-19,2025-09-22 15:10:00
-13.260500,-62.411000,GOES-19,2025-09-22 15:10:00
-13.287400,-66.403900,GOES-19,2025-09-22 15:10:00
-13.508900,-62.259700,GOES-19,2025-09-22 15:10:00
-13.509100,-62.240300,GOES-19,2025-09-22 15:10:00
-13.509600,-62.182200,GOES-19,2025-09-22 15:10:00
-13.528600,-62.180900,GOES-19,2025-09-22 15:10:00
-13.642000,-64.503100,GOES-19,2025-09-22 15:10:00
-13.952500,-63.756600,GOES-19,2025-09-22 15:10:00
-13.973200,-66.069600,GOES-19,2025-09-22 15:10:00
-13.992100,-66.087800,GOES-19,2025-09-22 15:10:00
-14.382300,-60.774000,GOES-19,2025-09-22 15:10:00
-14.478800,-60.707500,GOES-19,2025-09-22 15:10:00
-14.948500,-65.888300,GOES-19,2025-09-22 15:10:00
-14.948700,-65.869200,GOES-19,2025-09-22 15:10:00
-25.513400,-62.009800,GOES-19,2025-09-22 15:10:00
-12.115600,-44.783900,GOES-19,2025-09-22 15:10:00
-12.608800,-45.124400,GOES-19,2025-09-22 15:10:00
-15.939700,-59.390600,GOES-19,2025-09-22 15:10:00
-11.862600,-64.933200,GOES-19,2025-09-22 15:10:00
-9.165000,-44.627300,GOES-19,2025-09-22 15:10:00
-12.096300,-44.786800,GOES-19,2025-09-22 15:10:00
-12.144000,-44.289900,GOES-19,2025-09-22 15:10:00
-14.406700,-60.300000,GOES-19,2025-09-22 15:10:00
-11.881400,-64.932300,GOES-19,2025-09-22 15:10:00
-12.134800,-44.780900,GOES-19,2025-09-22 15:10:00
-1.785600,-55.506500,GOES-19,2025-09-22 15:10:00
-15.765200,-59.407200,GOES-19,2025-09-22 15:10:00
