lat,lon,satelite,data
9.319900,-62.297200,GOES-19,2026-05-04 16:10:00
9.296600,-63.057400,GOES-19,2026-05-04 16:10:00
9.277800,-63.096000,GOES-19,2026-05-04 16:10:00
9.240800,-63.078600,GOES-19,2026-05-04 16:10:00
8.353200,-66.721600,GOES-19,2026-05-04 16:10:00
8.316400,-66.685400,GOES-19,2026-05-04 16:10:00
8.242700,-66.650300,GOES-19,2026-05-04 16:10:00
8.243800,-66.353400,GOES-19,2026-05-04 16:10:00
8.206800,-66.372900,GOES-19,2026-05-04 16:10:00
8.206900,-66.354400,GOES-19,2026-05-04 16:10:00
8.187100,-66.725800,GOES-19,2026-05-04 16:10:00
8.188300,-66.392000,GOES-19,2026-05-04 16:10:00
8.168700,-66.707700,GOES-19,2026-05-04 16:10:00
8.150200,-66.708200,GOES-19,2026-05-04 16:10:00
8.075800,-66.895200,GOES-19,2026-05-04 16:10:00
8.057900,-66.747500,GOES-19,2026-05-04 16:10:00
8.003100,-66.600700,GOES-19,2026-05-04 16:10:00
7.984100,-66.749400,GOES-19,2026-05-04 16:10:00
7.984200,-66.730800,GOES-19,2026-05-04 16:10:00
7.873600,-66.715000,GOES-19,2026-05-04 16:10:00
7.702700,-68.361000,GOES-19,2026-05-04 16:10:00
7.303800,-66.450900,GOES-19,2026-05-04 16:10:00
7.303900,-66.432400,GOES-19,2026-05-04 16:10:00
7.285300,-66.488300,GOES-19,2026-05-04 16:10:00
7.285400,-66.469800,GOES-19,2026-05-04 16:10:00
7.285400,-66.451300,GOES-19,2026-05-04 16:10:00
7.285500,-66.432800,GOES-19,2026-05-04 16:10:00
-13.081300,-66.053100,GOES-19,2026-05-04 16:10:00
-12.286200,-57.562100,GOES-19,2026-05-04 16:10:00
-12.286400,-57.542100,GOES-19,2026-05-04 16:10:00
-18.006700,-52.964500,GOES-19,2026-05-04 16:10:00
