lat,lon,satelite,data
10.466100,-63.632000,GOES-19,2026-05-04 17:20:00
10.447400,-63.632800,GOES-19,2026-05-04 17:20:00
9.672600,-70.974800,GOES-19,2026-05-04 17:20:00
9.383400,-68.288600,GOES-19,2026-05-04 17:20:00
9.335600,-62.752500,GOES-19,2026-05-04 17:20:00
9.319900,-62.297200,GOES-19,2026-05-04 17:20:00
8.475600,-68.787800,GOES-19,2026-05-04 17:20:00
8.316400,-66.685400,GOES-19,2026-05-04 17:20:00
8.224200,-66.669300,GOES-19,2026-05-04 17:20:00
8.187200,-66.688700,GOES-19,2026-05-04 17:20:00
8.168700,-66.707700,GOES-19,2026-05-04 17:20:00
8.095300,-66.598400,GOES-19,2026-05-04 17:20:00
8.002600,-66.748900,GOES-19,2026-05-04 17:20:00
7.911300,-66.491800,GOES-19,2026-05-04 17:20:00
7.892900,-66.492300,GOES-19,2026-05-04 17:20:00
7.892900,-66.473700,GOES-19,2026-05-04 17:20:00
7.856100,-66.474600,GOES-19,2026-05-04 17:20:00
7.775600,-68.635400,GOES-19,2026-05-04 17:20:00
7.798500,-62.756200,GOES-19,2026-05-04 17:20:00
7.702700,-68.361000,GOES-19,2026-05-04 17:20:00
7.518900,-68.309200,GOES-19,2026-05-04 17:20:00
7.501500,-67.960000,GOES-19,2026-05-04 17:20:00
7.193300,-66.508900,GOES-19,2026-05-04 17:20:00
-14.249200,-59.026800,GOES-19,2026-05-04 17:20:00
-14.249400,-59.006900,GOES-19,2026-05-04 17:20:00
-14.230200,-59.008600,GOES-19,2026-05-04 17:20:00
