lat,lon,satelite,data
10.825600,-70.957100,GOES-19,2026-05-04 14:40:00
10.806900,-70.975900,GOES-19,2026-05-04 14:40:00
10.806900,-70.957500,GOES-19,2026-05-04 14:40:00
9.551800,-67.877200,GOES-19,2026-05-04 14:40:00
9.533200,-67.877700,GOES-19,2026-05-04 14:40:00
9.533300,-67.859100,GOES-19,2026-05-04 14:40:00
9.335100,-66.397000,GOES-19,2026-05-04 14:40:00
9.233700,-68.753900,GOES-19,2026-05-04 14:40:00
9.162100,-68.016300,GOES-19,2026-05-04 14:40:00
8.980100,-67.150400,GOES-19,2026-05-04 14:40:00
8.961600,-67.150800,GOES-19,2026-05-04 14:40:00
-12.286200,-57.562100,GOES-19,2026-05-04 14:40:00
-12.286400,-57.542100,GOES-19,2026-05-04 14:40:00
