lat,lon,satelite,data
10.867300,-69.402300,GOES-19,2026-05-04 18:20:00
10.447400,-63.632800,GOES-19,2026-05-04 18:20:00
10.428800,-63.633700,GOES-19,2026-05-04 18:20:00
10.356100,-63.314500,GOES-19,2026-05-04 18:20:00
9.845500,-64.582900,GOES-19,2026-05-04 18:20:00
9.826800,-64.602500,GOES-19,2026-05-04 18:20:00
9.826900,-64.583700,GOES-19,2026-05-04 18:20:00
9.691100,-70.992900,GOES-19,2026-05-04 18:20:00
9.691200,-70.974500,GOES-19,2026-05-04 18:20:00
9.672600,-70.993100,GOES-19,2026-05-04 18:20:00
9.672600,-70.974800,GOES-19,2026-05-04 18:20:00
9.654100,-70.975000,GOES-19,2026-05-04 18:20:00
9.514700,-67.878100,GOES-19,2026-05-04 18:20:00
9.526100,-65.232900,GOES-19,2026-05-04 18:20:00
9.346400,-68.271000,GOES-19,2026-05-04 18:20:00
9.346500,-68.252500,GOES-19,2026-05-04 18:20:00
9.372700,-62.769800,GOES-19,2026-05-04 18:20:00
9.354100,-62.770600,GOES-19,2026-05-04 18:20:00
9.335500,-62.771400,GOES-19,2026-05-04 18:20:00
9.335600,-62.752500,GOES-19,2026-05-04 18:20:00
9.316900,-62.772200,GOES-19,2026-05-04 18:20:00
9.319900,-62.297200,GOES-19,2026-05-04 18:20:00
9.259200,-63.096800,GOES-19,2026-05-04 18:20:00
9.259400,-63.077800,GOES-19,2026-05-04 18:20:00
9.240800,-63.078600,GOES-19,2026-05-04 18:20:00
8.475600,-68.787800,GOES-19,2026-05-04 18:20:00
8.420200,-68.807300,GOES-19,2026-05-04 18:20:00
7.896500,-61.710500,GOES-19,2026-05-04 18:20:00
7.830900,-68.616000,GOES-19,2026-05-04 18:20:00
7.721100,-68.360600,GOES-19,2026-05-04 18:20:00
7.702700,-68.361000,GOES-19,2026-05-04 18:20:00
-28.508600,-62.395200,GOES-19,2026-05-04 18:20:00
-14.249200,-59.026800,GOES-19,2026-05-04 18:20:00
-12.286200,-57.562100,GOES-19,2026-05-04 18:20:00
-12.332100,-50.007300,GOES-19,2026-05-04 18:20:00
-12.286400,-57.542100,GOES-19,2026-05-04 18:20:00
-12.351200,-50.005000,GOES-19,2026-05-04 18:20:00
