lat,lon,satelite,data
10.825600,-70.957100,GOES-19,2026-05-04 14:50:00
9.551800,-67.877200,GOES-19,2026-05-04 14:50:00
9.533200,-67.877700,GOES-19,2026-05-04 14:50:00
9.533300,-67.859100,GOES-19,2026-05-04 14:50:00
9.514700,-67.878100,GOES-19,2026-05-04 14:50:00
9.335100,-66.397000,GOES-19,2026-05-04 14:50:00
9.233700,-68.753900,GOES-19,2026-05-04 14:50:00
9.162100,-68.016300,GOES-19,2026-05-04 14:50:00
9.062000,-65.304700,GOES-19,2026-05-04 14:50:00
9.062100,-65.286000,GOES-19,2026-05-04 14:50:00
9.043600,-65.286600,GOES-19,2026-05-04 14:50:00
8.961600,-67.150800,GOES-19,2026-05-04 14:50:00
8.236300,-68.608300,GOES-19,2026-05-04 14:50:00
-12.286200,-57.562100,GOES-19,2026-05-04 14:50:00
-12.286400,-57.542100,GOES-19,2026-05-04 14:50:00
-12.351200,-50.005000,GOES-19,2026-05-04 14:50:00
