lat,lon,satelite,data
9.304800,-64.940800,GOES-19,2026-05-04 23:10:00
9.271400,-61.192300,GOES-19,2026-05-04 23:10:00
9.271500,-61.173100,GOES-19,2026-05-04 23:10:00
8.649500,-62.705100,GOES-19,2026-05-04 23:10:00
8.649600,-62.686100,GOES-19,2026-05-04 23:10:00
8.631000,-62.705800,GOES-19,2026-05-04 23:10:00
8.631100,-62.686900,GOES-19,2026-05-04 23:10:00
7.857600,-62.053800,GOES-19,2026-05-04 23:10:00
5.048700,-60.779600,GOES-19,2026-05-04 23:10:00
-33.698800,-59.012000,GOES-19,2026-05-04 23:10:00
-33.723100,-59.006600,GOES-19,2026-05-04 23:10:00
