lat,lon,satelite,data
10.825600,-70.957100,GOES-19,2026-05-04 15:00:00
9.551800,-67.877200,GOES-19,2026-05-04 15:00:00
9.533200,-67.877700,GOES-19,2026-05-04 15:00:00
9.162100,-68.016300,GOES-19,2026-05-04 15:00:00
8.961600,-67.150800,GOES-19,2026-05-04 15:00:00
7.984100,-66.749400,GOES-19,2026-05-04 15:00:00
7.984200,-66.730800,GOES-19,2026-05-04 15:00:00
7.984800,-66.545600,GOES-19,2026-05-04 15:00:00
7.866900,-68.927800,GOES-19,2026-05-04 15:00:00
-12.286200,-57.562100,GOES-19,2026-05-04 15:00:00
-12.286400,-57.542100,GOES-19,2026-05-04 15:00:00
-12.351200,-50.005000,GOES-19,2026-05-04 15:00:00
