lat,lon,satelite,data
10.812400,-69.069800,GOES-19,2026-05-04 18:30:00
10.640800,-62.654200,GOES-19,2026-05-04 18:30:00
10.622100,-62.655100,GOES-19,2026-05-04 18:30:00
10.447400,-63.632800,GOES-19,2026-05-04 18:30:00
10.428800,-63.633700,GOES-19,2026-05-04 18:30:00
10.354900,-63.504300,GOES-19,2026-05-04 18:30:00
10.356000,-63.333500,GOES-19,2026-05-04 18:30:00
10.356100,-63.314500,GOES-19,2026-05-04 18:30:00
10.336300,-63.505100,GOES-19,2026-05-04 18:30:00
9.826800,-64.602500,GOES-19,2026-05-04 18:30:00
9.672600,-70.993100,GOES-19,2026-05-04 18:30:00
9.672600,-70.974800,GOES-19,2026-05-04 18:30:00
9.654100,-70.975000,GOES-19,2026-05-04 18:30:00
9.372700,-62.769800,GOES-19,2026-05-04 18:30:00
9.335500,-62.771400,GOES-19,2026-05-04 18:30:00
9.335600,-62.752500,GOES-19,2026-05-04 18:30:00
9.089900,-67.481200,GOES-19,2026-05-04 18:30:00
8.920500,-68.317600,GOES-19,2026-05-04 18:30:00
8.901400,-68.502600,GOES-19,2026-05-04 18:30:00
8.514500,-68.123400,GOES-19,2026-05-04 18:30:00
8.514600,-68.105000,GOES-19,2026-05-04 18:30:00
8.475600,-68.787800,GOES-19,2026-05-04 18:30:00
7.805000,-72.714300,GOES-19,2026-05-04 18:30:00
7.721100,-68.379000,GOES-19,2026-05-04 18:30:00
7.721100,-68.360600,GOES-19,2026-05-04 18:30:00
7.702700,-68.361000,GOES-19,2026-05-04 18:30:00
7.571500,-69.318200,GOES-19,2026-05-04 18:30:00
7.553100,-69.318500,GOES-19,2026-05-04 18:30:00
7.211500,-66.564000,GOES-19,2026-05-04 18:30:00
-28.508600,-62.395200,GOES-19,2026-05-04 18:30:00
-14.249200,-59.026800,GOES-19,2026-05-04 18:30:00
-14.249400,-59.006900,GOES-19,2026-05-04 18:30:00
-12.286200,-57.562100,GOES-19,2026-05-04 18:30:00
-12.332100,-50.007300,GOES-19,2026-05-04 18:30:00
