lat,lon,satelite,data
10.943900,-68.843900,GOES-19,2026-05-04 20:10:00
10.812400,-69.069800,GOES-19,2026-05-04 20:10:00
10.793800,-69.070300,GOES-19,2026-05-04 20:10:00
10.618900,-71.771700,GOES-19,2026-05-04 20:10:00
10.618900,-71.753300,GOES-19,2026-05-04 20:10:00
10.600200,-71.772000,GOES-19,2026-05-04 20:10:00
10.600300,-71.753500,GOES-19,2026-05-04 20:10:00
10.356100,-63.314500,GOES-19,2026-05-04 20:10:00
9.833000,-63.527000,GOES-19,2026-05-04 20:10:00
9.370300,-66.842600,GOES-19,2026-05-04 20:10:00
9.351800,-66.843100,GOES-19,2026-05-04 20:10:00
9.333200,-66.843700,GOES-19,2026-05-04 20:10:00
9.335500,-62.771400,GOES-19,2026-05-04 20:10:00
9.290100,-61.172200,GOES-19,2026-05-04 20:10:00
9.290200,-61.153000,GOES-19,2026-05-04 20:10:00
9.271500,-61.173100,GOES-19,2026-05-04 20:10:00
9.271600,-61.153900,GOES-19,2026-05-04 20:10:00
9.209900,-65.393300,GOES-19,2026-05-04 20:10:00
8.938900,-68.335600,GOES-19,2026-05-04 20:10:00
8.920400,-68.336100,GOES-19,2026-05-04 20:10:00
8.920500,-68.317600,GOES-19,2026-05-04 20:10:00
8.889600,-62.846900,GOES-19,2026-05-04 20:10:00
8.798100,-62.642200,GOES-19,2026-05-04 20:10:00
8.798200,-62.623300,GOES-19,2026-05-04 20:10:00
8.779600,-62.643000,GOES-19,2026-05-04 20:10:00
8.779700,-62.624000,GOES-19,2026-05-04 20:10:00
8.779800,-62.605100,GOES-19,2026-05-04 20:10:00
7.552100,-69.776600,GOES-19,2026-05-04 20:10:00
-13.095500,-66.827800,GOES-19,2026-05-04 20:10:00
-12.274600,-43.491500,GOES-19,2026-05-04 20:10:00
-18.447800,-54.709900,GOES-19,2026-05-04 20:10:00
-12.419100,-54.477000,GOES-19,2026-05-04 20:10:00
-14.249400,-59.006900,GOES-19,2026-05-04 20:10:00
-16.145800,-58.506400,GOES-19,2026-05-04 20:10:00
-16.146100,-58.486200,GOES-19,2026-05-04 20:10:00
-16.165500,-58.484200,GOES-19,2026-05-04 20:10:00
