lat,lon,satelite,data
10.793800,-69.070300,GOES-19,2026-05-04 18:40:00
10.447400,-63.632800,GOES-19,2026-05-04 18:40:00
10.428800,-63.633700,GOES-19,2026-05-04 18:40:00
10.354900,-63.504300,GOES-19,2026-05-04 18:40:00
10.355000,-63.485300,GOES-19,2026-05-04 18:40:00
10.336300,-63.505100,GOES-19,2026-05-04 18:40:00
10.336400,-63.486100,GOES-19,2026-05-04 18:40:00
9.926000,-67.142900,GOES-19,2026-05-04 18:40:00
9.826800,-64.602500,GOES-19,2026-05-04 18:40:00
9.826900,-64.583700,GOES-19,2026-05-04 18:40:00
9.672600,-70.993100,GOES-19,2026-05-04 18:40:00
9.672600,-70.974800,GOES-19,2026-05-04 18:40:00
9.654100,-70.975000,GOES-19,2026-05-04 18:40:00
9.608200,-63.781900,GOES-19,2026-05-04 18:40:00
9.354100,-62.770600,GOES-19,2026-05-04 18:40:00
9.335500,-62.771400,GOES-19,2026-05-04 18:40:00
9.335600,-62.752500,GOES-19,2026-05-04 18:40:00
9.076800,-62.554800,GOES-19,2026-05-04 18:40:00
8.684900,-66.935500,GOES-19,2026-05-04 18:40:00
8.622200,-69.208300,GOES-19,2026-05-04 18:40:00
8.514500,-68.123400,GOES-19,2026-05-04 18:40:00
8.514600,-68.105000,GOES-19,2026-05-04 18:40:00
8.496100,-68.105400,GOES-19,2026-05-04 18:40:00
8.475600,-68.787800,GOES-19,2026-05-04 18:40:00
8.457200,-68.788200,GOES-19,2026-05-04 18:40:00
8.457200,-68.769700,GOES-19,2026-05-04 18:40:00
7.721100,-68.360600,GOES-19,2026-05-04 18:40:00
7.702700,-68.361000,GOES-19,2026-05-04 18:40:00
7.571500,-69.318200,GOES-19,2026-05-04 18:40:00
7.553100,-69.318500,GOES-19,2026-05-04 18:40:00
-14.249200,-59.026800,GOES-19,2026-05-04 18:40:00
-14.249400,-59.006900,GOES-19,2026-05-04 18:40:00
-12.286400,-57.542100,GOES-19,2026-05-04 18:40:00
