lat,lon,satelite,data
8.889600,-62.846900,GOES-19,2026-05-04 20:00:00
-13.095500,-66.827800,GOES-19,2026-05-04 20:00:00
-12.274600,-43.491500,GOES-19,2026-05-04 20:00:00
-18.427900,-54.712900,GOES-19,2026-05-04 20:00:00
-12.332100,-50.007300,GOES-19,2026-05-04 20:00:00
-12.419100,-54.477000,GOES-19,2026-05-04 20:00:00
10.793800,-69.070300,GOES-19,2026-05-04 20:00:00
10.618900,-71.753300,GOES-19,2026-05-04 20:00:00
10.600300,-71.753500,GOES-19,2026-05-04 20:00:00
10.354900,-63.504300,GOES-19,2026-05-04 20:00:00
9.335500,-62.771400,GOES-19,2026-05-04 20:00:00
9.290100,-61.172200,GOES-19,2026-05-04 20:00:00
9.290200,-61.153000,GOES-19,2026-05-04 20:00:00
9.271500,-61.173100,GOES-19,2026-05-04 20:00:00
9.271600,-61.153900,GOES-19,2026-05-04 20:00:00
9.209900,-65.393300,GOES-19,2026-05-04 20:00:00
8.938900,-68.335600,GOES-19,2026-05-04 20:00:00
8.920400,-68.336100,GOES-19,2026-05-04 20:00:00
8.908100,-62.846100,GOES-19,2026-05-04 20:00:00
8.834400,-66.560300,GOES-19,2026-05-04 20:00:00
8.798200,-62.623300,GOES-19,2026-05-04 20:00:00
8.779700,-62.624000,GOES-19,2026-05-04 20:00:00
8.661700,-68.304800,GOES-19,2026-05-04 20:00:00
7.570500,-69.776300,GOES-19,2026-05-04 20:00:00
7.571500,-69.318200,GOES-19,2026-05-04 20:00:00
7.552100,-69.776600,GOES-19,2026-05-04 20:00:00
-12.438100,-54.475100,GOES-19,2026-05-04 20:00:00
-12.503100,-58.497900,GOES-19,2026-05-04 20:00:00
-12.503300,-58.478100,GOES-19,2026-05-04 20:00:00
-12.522000,-58.496400,GOES-19,2026-05-04 20:00:00
-12.522200,-58.476500,GOES-19,2026-05-04 20:00:00
-16.165200,-58.504400,GOES-19,2026-05-04 20:00:00
-16.165500,-58.484200,GOES-19,2026-05-04 20:00:00
