lat,lon,satelite,data
10.466100,-63.632000,GOES-19,2026-05-04 17:40:00
10.447400,-63.632800,GOES-19,2026-05-04 17:40:00
10.428800,-63.633700,GOES-19,2026-05-04 17:40:00
10.356100,-63.314500,GOES-19,2026-05-04 17:40:00
9.742600,-63.095200,GOES-19,2026-05-04 17:40:00
9.691200,-70.974500,GOES-19,2026-05-04 17:40:00
9.672600,-70.993100,GOES-19,2026-05-04 17:40:00
9.672600,-70.974800,GOES-19,2026-05-04 17:40:00
9.672700,-70.956400,GOES-19,2026-05-04 17:40:00
9.372700,-62.769800,GOES-19,2026-05-04 17:40:00
9.354100,-62.770600,GOES-19,2026-05-04 17:40:00
9.335500,-62.771400,GOES-19,2026-05-04 17:40:00
9.335600,-62.752500,GOES-19,2026-05-04 17:40:00
8.884300,-68.059800,GOES-19,2026-05-04 17:40:00
8.622200,-69.189900,GOES-19,2026-05-04 17:40:00
8.475600,-68.787800,GOES-19,2026-05-04 17:40:00
8.275700,-67.777900,GOES-19,2026-05-04 17:40:00
8.261400,-66.594100,GOES-19,2026-05-04 17:40:00
8.206000,-66.595600,GOES-19,2026-05-04 17:40:00
8.187300,-66.651700,GOES-19,2026-05-04 17:40:00
8.168900,-66.652100,GOES-19,2026-05-04 17:40:00
8.022400,-66.359200,GOES-19,2026-05-04 17:40:00
7.775600,-68.653800,GOES-19,2026-05-04 17:40:00
7.721100,-68.379000,GOES-19,2026-05-04 17:40:00
7.721100,-68.360600,GOES-19,2026-05-04 17:40:00
7.723200,-67.660700,GOES-19,2026-05-04 17:40:00
7.702700,-68.361000,GOES-19,2026-05-04 17:40:00
7.544400,-66.056000,GOES-19,2026-05-04 17:40:00
7.500700,-68.236000,GOES-19,2026-05-04 17:40:00
7.500700,-68.217600,GOES-19,2026-05-04 17:40:00
-14.249200,-59.026800,GOES-19,2026-05-04 17:40:00
