lat,lon,satelite,data
10.407300,-64.088800,GOES-19,2026-05-04 15:10:00
9.726100,-66.123900,GOES-19,2026-05-04 15:10:00
9.672600,-70.974800,GOES-19,2026-05-04 15:10:00
9.551800,-67.877200,GOES-19,2026-05-04 15:10:00
9.370300,-66.842600,GOES-19,2026-05-04 15:10:00
8.961600,-67.150800,GOES-19,2026-05-04 15:10:00
8.236300,-68.608300,GOES-19,2026-05-04 15:10:00
8.205900,-66.614100,GOES-19,2026-05-04 15:10:00
7.830900,-68.597600,GOES-19,2026-05-04 15:10:00
-11.791700,-43.616300,GOES-19,2026-05-04 15:10:00
-12.286200,-57.562100,GOES-19,2026-05-04 15:10:00
-12.679000,-45.482700,GOES-19,2026-05-04 15:10:00
-12.286400,-57.542100,GOES-19,2026-05-04 15:10:00
-12.351200,-50.005000,GOES-19,2026-05-04 15:10:00
