lat,lon,satelite,data
10.174900,-70.525100,GOES-19,2026-08-28 16:00:00
10.003000,-73.413600,GOES-19,2026-08-28 16:00:00
10.003000,-73.395200,GOES-19,2026-08-28 16:00:00
9.822300,-70.402000,GOES-19,2026-08-28 16:00:00
9.784600,-70.641900,GOES-19,2026-08-28 16:00:00
9.599000,-70.718400,GOES-19,2026-08-28 16:00:00
9.251400,-64.511100,GOES-19,2026-08-28 16:00:00
3.983200,-74.792400,GOES-19,2026-08-28 16:00:00
-11.343800,-75.986300,GOES-19,2026-08-28 16:00:00
-11.404300,-66.271700,GOES-19,2026-08-28 16:00:00
-11.404400,-66.252900,GOES-19,2026-08-28 16:00:00
-12.443100,-69.027900,GOES-19,2026-08-28 16:00:00
-13.102600,-63.133600,GOES-19,2026-08-28 16:00:00
-13.640200,-64.751700,GOES-19,2026-08-28 16:00:00
-13.658900,-64.788900,GOES-19,2026-08-28 16:00:00
-13.677900,-64.787900,GOES-19,2026-08-28 16:00:00
-13.678000,-64.768800,GOES-19,2026-08-28 16:00:00
-13.753600,-64.841300,GOES-19,2026-08-28 16:00:00
-13.753700,-64.822200,GOES-19,2026-08-28 16:00:00
-13.772600,-64.840300,GOES-19,2026-08-28 16:00:00
-20.548200,-60.357200,GOES-19,2026-08-28 16:00:00
-20.838800,-58.711500,GOES-19,2026-08-28 16:00:00
-20.839200,-58.690700,GOES-19,2026-08-28 16:00:00
-20.859100,-58.708800,GOES-19,2026-08-28 16:00:00
-20.879400,-58.706100,GOES-19,2026-08-28 16:00:00
-21.004600,-59.664100,GOES-19,2026-08-28 16:00:00
-11.163900,-45.589700,GOES-19,2026-08-28 16:00:00
-8.055100,-45.839000,GOES-19,2026-08-28 16:00:00
-6.745100,-59.653300,GOES-19,2026-08-28 16:00:00
-6.560700,-56.546400,GOES-19,2026-08-28 16:00:00
-13.772700,-64.821200,GOES-19,2026-08-28 16:00:00
-14.922900,-66.825400,GOES-19,2026-08-28 16:00:00
-15.082500,-65.919700,GOES-19,2026-08-28 16:00:00
-15.133000,-64.398600,GOES-19,2026-08-28 16:00:00
-15.133200,-64.379300,GOES-19,2026-08-28 16:00:00
-15.152200,-64.397500,GOES-19,2026-08-28 16:00:00
-15.152400,-64.378200,GOES-19,2026-08-28 16:00:00
-15.267900,-64.351800,GOES-19,2026-08-28 16:00:00
-15.268100,-64.332500,GOES-19,2026-08-28 16:00:00
-21.741300,-61.921300,GOES-19,2026-08-28 16:00:00
-22.265400,-57.753900,GOES-19,2026-08-28 16:00:00
-22.265800,-57.732600,GOES-19,2026-08-28 16:00:00
-22.286000,-57.750800,GOES-19,2026-08-28 16:00:00
-22.286500,-57.729500,GOES-19,2026-08-28 16:00:00
-22.489700,-57.868300,GOES-19,2026-08-28 16:00:00
-22.504200,-57.164200,GOES-19,2026-08-28 16:00:00
-24.599100,-56.876500,GOES-19,2026-08-28 16:00:00
-8.837200,-49.629100,GOES-19,2026-08-28 16:00:00
-8.371700,-62.716000,GOES-19,2026-08-28 16:00:00
-8.577900,-54.817200,GOES-19,2026-08-28 16:00:00
-8.371800,-62.697000,GOES-19,2026-08-28 16:00:00
-8.818700,-49.609300,GOES-19,2026-08-28 16:00:00
-14.337200,-51.723400,GOES-19,2026-08-28 16:00:00
-10.899300,-50.494500,GOES-19,2026-08-28 16:00:00
-9.247700,-57.069700,GOES-19,2026-08-28 16:00:00
-10.498100,-64.500500,GOES-19,2026-08-28 16:00:00
-11.212800,-53.997600,GOES-19,2026-08-28 16:00:00
-6.560800,-56.526600,GOES-19,2026-08-28 16:00:00
-10.842200,-50.521900,GOES-19,2026-08-28 16:00:00
-14.484200,-52.151200,GOES-19,2026-08-28 16:00:00
-9.247500,-57.089400,GOES-19,2026-08-28 16:00:00
-3.772900,-58.900200,GOES-19,2026-08-28 16:00:00
-9.027800,-69.569000,GOES-19,2026-08-28 16:00:00
-4.903000,-56.279000,GOES-19,2026-08-28 16:00:00
-10.560100,-50.402200,GOES-19,2026-08-28 16:00:00
-8.577700,-54.837300,GOES-19,2026-08-28 16:00:00
-6.801500,-59.458600,GOES-19,2026-08-28 16:00:00
-6.147200,-57.799500,GOES-19,2026-08-28 16:00:00
-8.596400,-54.836100,GOES-19,2026-08-28 16:00:00
-6.165600,-57.798800,GOES-19,2026-08-28 16:00:00
-7.347900,-55.154400,GOES-19,2026-08-28 16:00:00
