lat,lon,satelite,data
11.084100,-72.337700,GOES-19,2026-08-28 18:40:00
11.027200,-72.965100,GOES-19,2026-08-28 18:40:00
-24.612300,-55.449300,GOES-19,2026-08-28 18:40:00
11.008500,-72.965300,GOES-19,2026-08-28 18:40:00
10.983200,-68.322400,GOES-19,2026-08-28 18:40:00
10.916900,-71.897000,GOES-19,2026-08-28 18:40:00
10.467900,-73.116700,GOES-19,2026-08-28 18:40:00
10.058800,-73.303200,GOES-19,2026-08-28 18:40:00
10.040100,-73.358300,GOES-19,2026-08-28 18:40:00
9.650400,-73.507200,GOES-19,2026-08-28 18:40:00
9.617500,-70.736500,GOES-19,2026-08-28 18:40:00
8.781600,-72.817200,GOES-19,2026-08-28 18:40:00
5.919600,-70.107600,GOES-19,2026-08-28 18:40:00
3.474500,-72.698600,GOES-19,2026-08-28 18:40:00
-3.912400,-79.348400,GOES-19,2026-08-28 18:40:00
-3.912400,-79.330200,GOES-19,2026-08-28 18:40:00
-5.973600,-79.273700,GOES-19,2026-08-28 18:40:00
-6.044000,-76.296000,GOES-19,2026-08-28 18:40:00
-6.153700,-76.115000,GOES-19,2026-08-28 18:40:00
-6.153700,-76.096800,GOES-19,2026-08-28 18:40:00
-6.190200,-76.096900,GOES-19,2026-08-28 18:40:00
-6.208500,-76.115100,GOES-19,2026-08-28 18:40:00
-6.208500,-76.097000,GOES-19,2026-08-28 18:40:00
-8.762000,-74.863100,GOES-19,2026-08-28 18:40:00
-6.925200,-78.791000,GOES-19,2026-08-28 18:40:00
-7.565300,-76.428300,GOES-19,2026-08-28 18:40:00
-8.043100,-75.118400,GOES-19,2026-08-28 18:40:00
-8.043100,-75.100200,GOES-19,2026-08-28 18:40:00
-8.615000,-76.651900,GOES-19,2026-08-28 18:40:00
-8.706600,-75.356000,GOES-19,2026-08-28 18:40:00
-8.780500,-74.881300,GOES-19,2026-08-28 18:40:00
-8.780500,-74.863100,GOES-19,2026-08-28 18:40:00
-8.780500,-74.844800,GOES-19,2026-08-28 18:40:00
-8.854300,-74.881300,GOES-19,2026-08-28 18:40:00
-8.872800,-74.899500,GOES-19,2026-08-28 18:40:00
-8.872800,-74.881300,GOES-19,2026-08-28 18:40:00
-8.909700,-75.100500,GOES-19,2026-08-28 18:40:00
-8.928200,-74.771700,GOES-19,2026-08-28 18:40:00
-9.984000,-73.909000,GOES-19,2026-08-28 18:40:00
-9.984100,-73.890600,GOES-19,2026-08-28 18:40:00
-10.318600,-73.742300,GOES-19,2026-08-28 18:40:00
-10.858200,-74.383700,GOES-19,2026-08-28 18:40:00
-10.877400,-73.481900,GOES-19,2026-08-28 18:40:00
-10.877400,-73.463500,GOES-19,2026-08-28 18:40:00
-10.896100,-73.463300,GOES-19,2026-08-28 18:40:00
-10.988800,-74.254500,GOES-19,2026-08-28 18:40:00
-10.988800,-74.236100,GOES-19,2026-08-28 18:40:00
-11.082000,-74.677800,GOES-19,2026-08-28 18:40:00
-11.083000,-73.112100,GOES-19,2026-08-28 18:40:00
-11.083100,-73.093700,GOES-19,2026-08-28 18:40:00
-11.101700,-73.111900,GOES-19,2026-08-28 18:40:00
-11.101700,-73.093500,GOES-19,2026-08-28 18:40:00
-11.138100,-74.383000,GOES-19,2026-08-28 18:40:00
-11.325100,-76.004600,GOES-19,2026-08-28 18:40:00
-11.325100,-75.986200,GOES-19,2026-08-28 18:40:00
-11.343800,-75.986300,GOES-19,2026-08-28 18:40:00
-11.362500,-75.986300,GOES-19,2026-08-28 18:40:00
-11.404300,-66.271700,GOES-19,2026-08-28 18:40:00
-11.423100,-66.271000,GOES-19,2026-08-28 18:40:00
-11.423200,-66.252200,GOES-19,2026-08-28 18:40:00
-11.801400,-65.710500,GOES-19,2026-08-28 18:40:00
-11.801500,-65.691600,GOES-19,2026-08-28 18:40:00
-11.801700,-65.653900,GOES-19,2026-08-28 18:40:00
-11.820300,-65.690800,GOES-19,2026-08-28 18:40:00
-11.820500,-65.653100,GOES-19,2026-08-28 18:40:00
-11.820600,-65.634200,GOES-19,2026-08-28 18:40:00
-11.839000,-65.708900,GOES-19,2026-08-28 18:40:00
-11.839100,-65.690100,GOES-19,2026-08-28 18:40:00
-12.121800,-65.583800,GOES-19,2026-08-28 18:40:00
-12.130700,-74.084400,GOES-19,2026-08-28 18:40:00
-12.689700,-65.217600,GOES-19,2026-08-28 18:40:00
-12.689800,-65.198700,GOES-19,2026-08-28 18:40:00
-12.890900,-66.250500,GOES-19,2026-08-28 18:40:00
-12.922200,-64.407200,GOES-19,2026-08-28 18:40:00
-12.941100,-64.406300,GOES-19,2026-08-28 18:40:00
-13.102600,-63.133600,GOES-19,2026-08-28 18:40:00
-13.121500,-63.132500,GOES-19,2026-08-28 18:40:00
-13.274000,-65.532100,GOES-19,2026-08-28 18:40:00
-13.293000,-65.531200,GOES-19,2026-08-28 18:40:00
-13.640000,-64.770800,GOES-19,2026-08-28 18:40:00
-13.640200,-64.751700,GOES-19,2026-08-28 18:40:00
-13.753700,-64.822200,GOES-19,2026-08-28 18:40:00
-13.753800,-64.803100,GOES-19,2026-08-28 18:40:00
-13.772700,-64.821200,GOES-19,2026-08-28 18:40:00
-13.772900,-64.802100,GOES-19,2026-08-28 18:40:00
-21.004600,-59.664100,GOES-19,2026-08-28 18:40:00
-14.922900,-66.825400,GOES-19,2026-08-28 18:40:00
-15.082500,-65.919700,GOES-19,2026-08-28 18:40:00
-15.267900,-64.351800,GOES-19,2026-08-28 18:40:00
-15.268100,-64.332500,GOES-19,2026-08-28 18:40:00
-15.287200,-64.350600,GOES-19,2026-08-28 18:40:00
-15.299900,-65.121000,GOES-19,2026-08-28 18:40:00
-15.300100,-65.101700,GOES-19,2026-08-28 18:40:00
-15.883300,-66.933200,GOES-19,2026-08-28 18:40:00
-15.883500,-66.914000,GOES-19,2026-08-28 18:40:00
-15.902600,-66.932200,GOES-19,2026-08-28 18:40:00
-15.902800,-66.913100,GOES-19,2026-08-28 18:40:00
-16.513900,-60.035600,GOES-19,2026-08-28 18:40:00
-16.694600,-67.162400,GOES-19,2026-08-28 18:40:00
-17.291400,-60.280800,GOES-19,2026-08-28 18:40:00
-17.291700,-60.260700,GOES-19,2026-08-28 18:40:00
-17.261900,-64.513500,GOES-19,2026-08-28 18:40:00
-17.314500,-60.017700,GOES-19,2026-08-28 18:40:00
-17.314800,-59.997600,GOES-19,2026-08-28 18:40:00
-17.379900,-59.548300,GOES-19,2026-08-28 18:40:00
-17.380800,-59.487800,GOES-19,2026-08-28 18:40:00
-17.398700,-59.606900,GOES-19,2026-08-28 18:40:00
-17.399500,-59.546300,GOES-19,2026-08-28 18:40:00
-17.399800,-59.526100,GOES-19,2026-08-28 18:40:00
-17.401000,-59.445300,GOES-19,2026-08-28 18:40:00
-17.418000,-59.625000,GOES-19,2026-08-28 18:40:00
-17.418300,-59.604800,GOES-19,2026-08-28 18:40:00
-17.418600,-59.584700,GOES-19,2026-08-28 18:40:00
-17.419200,-59.544300,GOES-19,2026-08-28 18:40:00
-17.420000,-59.483700,GOES-19,2026-08-28 18:40:00
-20.737700,-58.704100,GOES-19,2026-08-28 18:40:00
-20.984300,-59.666700,GOES-19,2026-08-28 18:40:00
-20.984600,-59.646000,GOES-19,2026-08-28 18:40:00
-21.004900,-59.643400,GOES-19,2026-08-28 18:40:00
-21.219800,-57.865400,GOES-19,2026-08-28 18:40:00
-22.219500,-57.993600,GOES-19,2026-08-28 18:40:00
-22.240100,-57.990500,GOES-19,2026-08-28 18:40:00
-22.265800,-57.732600,GOES-19,2026-08-28 18:40:00
-22.286500,-57.729500,GOES-19,2026-08-28 18:40:00
-22.461000,-57.256300,GOES-19,2026-08-28 18:40:00
-22.489700,-57.868300,GOES-19,2026-08-28 18:40:00
-22.503700,-57.185600,GOES-19,2026-08-28 18:40:00
-22.674600,-58.960800,GOES-19,2026-08-28 18:40:00
-22.675000,-58.939700,GOES-19,2026-08-28 18:40:00
-22.695700,-58.936700,GOES-19,2026-08-28 18:40:00
-22.963500,-56.035500,GOES-19,2026-08-28 18:40:00
-22.964000,-56.013700,GOES-19,2026-08-28 18:40:00
-22.984300,-56.031800,GOES-19,2026-08-28 18:40:00
-22.984800,-56.010100,GOES-19,2026-08-28 18:40:00
-23.005200,-56.028200,GOES-19,2026-08-28 18:40:00
-23.038200,-57.356500,GOES-19,2026-08-28 18:40:00
-23.485600,-55.965300,GOES-19,2026-08-28 18:40:00
-23.420400,-61.269400,GOES-19,2026-08-28 18:40:00
-24.420600,-54.668400,GOES-19,2026-08-28 18:40:00
-24.441900,-54.664100,GOES-19,2026-08-28 18:40:00
-25.172000,-55.161700,GOES-19,2026-08-28 18:40:00
-25.272000,-63.762500,GOES-19,2026-08-28 18:40:00
-25.293300,-63.760100,GOES-19,2026-08-28 18:40:00
-10.618600,-66.356000,GOES-19,2026-08-28 18:40:00
-11.074200,-68.970600,GOES-19,2026-08-28 18:40:00
-12.381100,-70.613900,GOES-19,2026-08-28 18:40:00
-12.381200,-70.595300,GOES-19,2026-08-28 18:40:00
-12.399900,-70.613500,GOES-19,2026-08-28 18:40:00
-12.400000,-70.594900,GOES-19,2026-08-28 18:40:00
-12.648000,-69.620100,GOES-19,2026-08-28 18:40:00
-12.664000,-70.459100,GOES-19,2026-08-28 18:40:00
-12.799300,-69.504200,GOES-19,2026-08-28 18:40:00
-12.799400,-69.485500,GOES-19,2026-08-28 18:40:00
-14.862400,-52.631800,GOES-19,2026-08-28 18:40:00
-10.339100,-49.976200,GOES-19,2026-08-28 18:40:00
-10.449900,-46.205200,GOES-19,2026-08-28 18:40:00
-8.143200,-64.005300,GOES-19,2026-08-28 18:40:00
-7.547900,-61.286600,GOES-19,2026-08-28 18:40:00
-6.367700,-54.966000,GOES-19,2026-08-28 18:40:00
-8.776000,-50.061600,GOES-19,2026-08-28 18:40:00
-14.183800,-52.824500,GOES-19,2026-08-28 18:40:00
-6.184100,-57.778600,GOES-19,2026-08-28 18:40:00
-8.631100,-66.528700,GOES-19,2026-08-28 18:40:00
-9.787800,-43.550600,GOES-19,2026-08-28 18:40:00
-7.510400,-61.383200,GOES-19,2026-08-28 18:40:00
-4.302200,-59.463400,GOES-19,2026-08-28 18:40:00
-9.171100,-49.983500,GOES-19,2026-08-28 18:40:00
-8.888600,-66.893000,GOES-19,2026-08-28 18:40:00
-11.025000,-49.644000,GOES-19,2026-08-28 18:40:00
-11.145200,-45.569400,GOES-19,2026-08-28 18:40:00
-10.468900,-46.202800,GOES-19,2026-08-28 18:40:00
-7.366300,-55.173400,GOES-19,2026-08-28 18:40:00
-11.024700,-49.665600,GOES-19,2026-08-28 18:40:00
-8.857600,-71.315900,GOES-19,2026-08-28 18:40:00
-8.597500,-54.715000,GOES-19,2026-08-28 18:40:00
-14.881400,-52.650500,GOES-19,2026-08-28 18:40:00
-9.171100,-59.618000,GOES-19,2026-08-28 18:40:00
-11.212800,-53.997600,GOES-19,2026-08-28 18:40:00
