lat,lon,satelite,data
-10.559000,-50.487600,GOES-19,2026-08-28 14:00:00
-13.772600,-64.840300,GOES-19,2026-08-28 14:00:00
-17.419700,-59.503900,GOES-19,2026-08-28 14:00:00
-17.420600,-59.443300,GOES-19,2026-08-28 14:00:00
-17.458700,-59.520000,GOES-19,2026-08-28 14:00:00
-17.459000,-59.499800,GOES-19,2026-08-28 14:00:00
-20.528000,-60.359500,GOES-19,2026-08-28 14:00:00
-20.528300,-60.339000,GOES-19,2026-08-28 14:00:00
-20.548200,-60.357200,GOES-19,2026-08-28 14:00:00
-20.548500,-60.336600,GOES-19,2026-08-28 14:00:00
-20.548900,-60.316100,GOES-19,2026-08-28 14:00:00
-20.568800,-60.334300,GOES-19,2026-08-28 14:00:00
-20.616100,-61.187300,GOES-19,2026-08-28 14:00:00
-20.616400,-61.166900,GOES-19,2026-08-28 14:00:00
-20.616700,-61.146500,GOES-19,2026-08-28 14:00:00
-20.636600,-61.164700,GOES-19,2026-08-28 14:00:00
-20.636900,-61.144200,GOES-19,2026-08-28 14:00:00
-21.741300,-61.921300,GOES-19,2026-08-28 14:00:00
-21.761800,-61.919000,GOES-19,2026-08-28 14:00:00
-14.998100,-52.613800,GOES-19,2026-08-28 14:00:00
-10.937000,-50.511800,GOES-19,2026-08-28 14:00:00
-9.228200,-51.542800,GOES-19,2026-08-28 14:00:00
-13.837800,-54.057300,GOES-19,2026-08-28 14:00:00
-13.378900,-51.527500,GOES-19,2026-08-28 14:00:00
-14.230200,-45.247200,GOES-19,2026-08-28 14:00:00
-9.228400,-51.521900,GOES-19,2026-08-28 14:00:00
-10.498100,-64.500500,GOES-19,2026-08-28 14:00:00
-13.398800,-51.482400,GOES-19,2026-08-28 14:00:00
-13.419400,-51.394500,GOES-19,2026-08-28 14:00:00
-12.073300,-47.161400,GOES-19,2026-08-28 14:00:00
-11.347600,-48.387200,GOES-19,2026-08-28 14:00:00
-14.178400,-48.770300,GOES-19,2026-08-28 14:00:00
-14.920900,-52.602900,GOES-19,2026-08-28 14:00:00
-7.028900,-55.690900,GOES-19,2026-08-28 14:00:00
-13.325800,-46.910700,GOES-19,2026-08-28 14:00:00
-7.028700,-55.710900,GOES-19,2026-08-28 14:00:00
-6.269200,-53.152600,GOES-19,2026-08-28 14:00:00
-7.603000,-61.341500,GOES-19,2026-08-28 14:00:00
-11.249300,-45.050100,GOES-19,2026-08-28 14:00:00
-6.857000,-59.437100,GOES-19,2026-08-28 14:00:00
-8.596800,-54.795700,GOES-19,2026-08-28 14:00:00
-12.227700,-50.579200,GOES-19,2026-08-28 14:00:00
-9.970800,-53.941900,GOES-19,2026-08-28 14:00:00
-14.318200,-51.704600,GOES-19,2026-08-28 14:00:00
-10.759600,-54.038400,GOES-19,2026-08-28 14:00:00
-6.605000,-55.433700,GOES-19,2026-08-28 14:00:00
-11.843000,-47.215200,GOES-19,2026-08-28 14:00:00
-11.210900,-51.247600,GOES-19,2026-08-28 14:00:00
-7.584600,-61.323200,GOES-19,2026-08-28 14:00:00
-11.823900,-47.217800,GOES-19,2026-08-28 14:00:00
-8.091300,-47.571000,GOES-19,2026-08-28 14:00:00
-10.783900,-50.634600,GOES-19,2026-08-28 14:00:00
-12.228100,-50.557800,GOES-19,2026-08-28 14:00:00
-13.398500,-51.503700,GOES-19,2026-08-28 14:00:00
-6.586500,-55.434600,GOES-19,2026-08-28 14:00:00
-13.359700,-51.529900,GOES-19,2026-08-28 14:00:00
-8.596900,-54.775500,GOES-19,2026-08-28 14:00:00
-6.586300,-55.454600,GOES-19,2026-08-28 14:00:00
-14.583900,-51.967700,GOES-19,2026-08-28 14:00:00
-12.209000,-50.560100,GOES-19,2026-08-28 14:00:00
-11.778600,-47.647400,GOES-19,2026-08-28 14:00:00
-10.955600,-50.531100,GOES-19,2026-08-28 14:00:00
-6.532200,-55.257700,GOES-19,2026-08-28 14:00:00
-14.998500,-52.592500,GOES-19,2026-08-28 14:00:00
-10.759800,-54.017900,GOES-19,2026-08-28 14:00:00
-6.165700,-57.779300,GOES-19,2026-08-28 14:00:00
-6.532300,-55.237800,GOES-19,2026-08-28 14:00:00
-10.802800,-50.632600,GOES-19,2026-08-28 14:00:00
-13.419100,-51.415900,GOES-19,2026-08-28 14:00:00
-8.947800,-62.408400,GOES-19,2026-08-28 14:00:00
-8.948000,-62.389400,GOES-19,2026-08-28 14:00:00
-13.325400,-46.933300,GOES-19,2026-08-28 14:00:00
-10.498000,-64.519300,GOES-19,2026-08-28 14:00:00
