lat,lon,satelite,data
10.732200,-71.014000,GOES-19,2026-08-28 17:20:00
10.713600,-70.995900,GOES-19,2026-08-28 17:20:00
10.546400,-70.814000,GOES-19,2026-08-28 17:20:00
10.527800,-70.814300,GOES-19,2026-08-28 17:20:00
10.003000,-73.395200,GOES-19,2026-08-28 17:20:00
9.817200,-73.616300,GOES-19,2026-08-28 17:20:00
8.463800,-62.788100,GOES-19,2026-08-28 17:20:00
8.370800,-62.886200,GOES-19,2026-08-28 17:20:00
7.950800,-65.785400,GOES-19,2026-08-28 17:20:00
-5.678500,-76.204400,GOES-19,2026-08-28 17:20:00
-7.455100,-76.391500,GOES-19,2026-08-28 17:20:00
-7.455100,-76.373300,GOES-19,2026-08-28 17:20:00
-8.615000,-76.633700,GOES-19,2026-08-28 17:20:00
-8.780500,-74.863100,GOES-19,2026-08-28 17:20:00
-8.854300,-74.881300,GOES-19,2026-08-28 17:20:00
-8.872800,-74.899500,GOES-19,2026-08-28 17:20:00
-11.101700,-73.093500,GOES-19,2026-08-28 17:20:00
-11.343800,-76.004700,GOES-19,2026-08-28 17:20:00
-11.343800,-75.986300,GOES-19,2026-08-28 17:20:00
-11.404300,-66.271700,GOES-19,2026-08-28 17:20:00
-11.820500,-65.653100,GOES-19,2026-08-28 17:20:00
-11.839100,-65.690100,GOES-19,2026-08-28 17:20:00
-12.102800,-65.603500,GOES-19,2026-08-28 17:20:00
-12.121700,-65.602700,GOES-19,2026-08-28 17:20:00
-12.553500,-65.848900,GOES-19,2026-08-28 17:20:00
-12.553600,-65.829900,GOES-19,2026-08-28 17:20:00
-12.572500,-65.829100,GOES-19,2026-08-28 17:20:00
-13.566000,-62.255900,GOES-19,2026-08-28 17:20:00
-13.585000,-62.254700,GOES-19,2026-08-28 17:20:00
-13.576600,-65.669900,GOES-19,2026-08-28 17:20:00
-13.640200,-64.751700,GOES-19,2026-08-28 17:20:00
-13.658900,-64.788900,GOES-19,2026-08-28 17:20:00
-13.659000,-64.769800,GOES-19,2026-08-28 17:20:00
-13.677900,-64.787900,GOES-19,2026-08-28 17:20:00
-13.678000,-64.768800,GOES-19,2026-08-28 17:20:00
-13.772600,-64.840300,GOES-19,2026-08-28 17:20:00
-13.772700,-64.821200,GOES-19,2026-08-28 17:20:00
-14.922900,-66.825400,GOES-19,2026-08-28 17:20:00
-11.353300,-69.335400,GOES-19,2026-08-28 17:20:00
-11.428200,-69.333600,GOES-19,2026-08-28 17:20:00
-7.510400,-61.383200,GOES-19,2026-08-28 17:20:00
-6.801900,-59.400800,GOES-19,2026-08-28 17:20:00
-6.769000,-58.706600,GOES-19,2026-08-28 17:20:00
-6.560800,-56.526600,GOES-19,2026-08-28 17:20:00
-6.616700,-45.199400,GOES-19,2026-08-28 17:20:00
-7.473500,-61.384600,GOES-19,2026-08-28 17:20:00
-6.000500,-57.668900,GOES-19,2026-08-28 17:20:00
-6.709400,-59.443000,GOES-19,2026-08-28 17:20:00
-6.641000,-58.498700,GOES-19,2026-08-28 17:20:00
-5.770300,-77.038300,GOES-19,2026-08-28 17:20:00
-5.770200,-77.020200,GOES-19,2026-08-28 17:20:00
-5.898100,-76.984500,GOES-19,2026-08-28 17:20:00
-15.082500,-65.919700,GOES-19,2026-08-28 17:20:00
-16.324100,-67.487200,GOES-19,2026-08-28 17:20:00
-16.694600,-67.162400,GOES-19,2026-08-28 17:20:00
-8.631100,-66.528700,GOES-19,2026-08-28 17:20:00
-9.247700,-57.069700,GOES-19,2026-08-28 17:20:00
-10.985900,-51.080700,GOES-19,2026-08-28 17:20:00
-8.452600,-70.698100,GOES-19,2026-08-28 17:20:00
-7.584600,-61.323200,GOES-19,2026-08-28 17:20:00
-7.585100,-61.228000,GOES-19,2026-08-28 17:20:00
-9.152500,-65.787400,GOES-19,2026-08-28 17:20:00
-12.209000,-50.560100,GOES-19,2026-08-28 17:20:00
-8.818500,-62.318900,GOES-19,2026-08-28 17:20:00
-8.092800,-45.835400,GOES-19,2026-08-28 17:20:00
-8.649500,-66.546800,GOES-19,2026-08-28 17:20:00
-11.199800,-55.080500,GOES-19,2026-08-28 17:20:00
-10.764900,-50.636600,GOES-19,2026-08-28 17:20:00
-8.631000,-66.547300,GOES-19,2026-08-28 17:20:00
-6.616900,-45.176700,GOES-19,2026-08-28 17:20:00
-5.780000,-57.560500,GOES-19,2026-08-28 17:20:00
-7.566800,-61.209600,GOES-19,2026-08-28 17:20:00
