lat,lon,satelite,data
-17.459000,-59.499800,GOES-19,2026-08-28 12:20:00
-20.616400,-61.166900,GOES-19,2026-08-28 12:20:00
-20.616700,-61.146500,GOES-19,2026-08-28 12:20:00
-20.636600,-61.164700,GOES-19,2026-08-28 12:20:00
-8.093000,-45.812800,GOES-19,2026-08-28 12:20:00
-10.899000,-50.515900,GOES-19,2026-08-28 12:20:00
-14.178400,-48.770300,GOES-19,2026-08-28 12:20:00
-11.249300,-45.050100,GOES-19,2026-08-28 12:20:00
-10.899600,-46.621600,GOES-19,2026-08-28 12:20:00
-2.730400,-47.042400,GOES-19,2026-08-28 12:20:00
-6.165600,-57.798800,GOES-19,2026-08-28 12:20:00
-11.249700,-45.027000,GOES-19,2026-08-28 12:20:00
-10.899200,-46.644200,GOES-19,2026-08-28 12:20:00
-10.918000,-50.513800,GOES-19,2026-08-28 12:20:00
-11.658600,-50.453200,GOES-19,2026-08-28 12:20:00
-11.230200,-45.052800,GOES-19,2026-08-28 12:20:00
