lat,lon,satelite,data
3.965000,-74.810400,GOES-19,2026-08-28 21:50:00
-2.349400,-79.666600,GOES-19,2026-08-28 21:50:00
-6.119400,-78.874700,GOES-19,2026-08-28 21:50:00
-11.820200,-65.709700,GOES-19,2026-08-28 21:50:00
-11.820300,-65.690800,GOES-19,2026-08-28 21:50:00
-12.689700,-65.217600,GOES-19,2026-08-28 21:50:00
-12.708600,-65.216800,GOES-19,2026-08-28 21:50:00
-12.708700,-65.197800,GOES-19,2026-08-28 21:50:00
-12.727500,-65.215900,GOES-19,2026-08-28 21:50:00
-12.727600,-65.196900,GOES-19,2026-08-28 21:50:00
-13.675700,-65.093500,GOES-19,2026-08-28 21:50:00
-14.253100,-66.969100,GOES-19,2026-08-28 21:50:00
-14.565400,-63.545600,GOES-19,2026-08-28 21:50:00
-16.198800,-69.059400,GOES-19,2026-08-28 21:50:00
-16.494400,-60.037400,GOES-19,2026-08-28 21:50:00
-17.250000,-60.445000,GOES-19,2026-08-28 21:50:00
-17.269600,-60.443100,GOES-19,2026-08-28 21:50:00
-17.387000,-60.451800,GOES-19,2026-08-28 21:50:00
-17.387300,-60.431700,GOES-19,2026-08-28 21:50:00
-17.515000,-62.766600,GOES-19,2026-08-28 21:50:00
-25.967600,-65.923500,GOES-19,2026-08-28 21:50:00
-5.417700,-43.198600,GOES-19,2026-08-28 21:50:00
-5.417900,-43.175200,GOES-19,2026-08-28 21:50:00
-9.264400,-45.644400,GOES-19,2026-08-28 21:50:00
-12.430000,-43.418200,GOES-19,2026-08-28 21:50:00
-12.430500,-43.394400,GOES-19,2026-08-28 21:50:00
-12.449400,-43.415000,GOES-19,2026-08-28 21:50:00
-12.760300,-44.260800,GOES-19,2026-08-28 21:50:00
-12.779200,-44.281200,GOES-19,2026-08-28 21:50:00
-12.779700,-44.257600,GOES-19,2026-08-28 21:50:00
-15.495200,-43.729100,GOES-19,2026-08-28 21:50:00
-17.435400,-40.164300,GOES-19,2026-08-28 21:50:00
-17.455500,-40.158800,GOES-19,2026-08-28 21:50:00
-19.015200,-47.428800,GOES-19,2026-08-28 21:50:00
0.154900,-60.412000,GOES-19,2026-08-28 21:50:00
0.154900,-60.393000,GOES-19,2026-08-28 21:50:00
0.136700,-60.412000,GOES-19,2026-08-28 21:50:00
0.136700,-60.393000,GOES-19,2026-08-28 21:50:00
-2.711900,-47.043000,GOES-19,2026-08-28 21:50:00
-2.730400,-47.042400,GOES-19,2026-08-28 21:50:00
-4.282000,-48.200700,GOES-19,2026-08-28 21:50:00
-4.550700,-44.066800,GOES-19,2026-08-28 21:50:00
-4.569400,-44.065700,GOES-19,2026-08-28 21:50:00
-4.569500,-44.042700,GOES-19,2026-08-28 21:50:00
-5.311700,-47.055800,GOES-19,2026-08-28 21:50:00
-5.345300,-45.157600,GOES-19,2026-08-28 21:50:00
-5.549100,-45.347400,GOES-19,2026-08-28 21:50:00
-5.549300,-45.324800,GOES-19,2026-08-28 21:50:00
-5.567800,-45.346100,GOES-19,2026-08-28 21:50:00
-5.596200,-44.205200,GOES-19,2026-08-28 21:50:00
-5.596400,-44.182200,GOES-19,2026-08-28 21:50:00
-5.608600,-44.935600,GOES-19,2026-08-28 21:50:00
-5.627200,-44.957000,GOES-19,2026-08-28 21:50:00
-5.627300,-44.934300,GOES-19,2026-08-28 21:50:00
-5.742000,-44.652800,GOES-19,2026-08-28 21:50:00
-6.012200,-45.809900,GOES-19,2026-08-28 21:50:00
-6.346500,-44.101300,GOES-19,2026-08-28 21:50:00
-6.346700,-44.078200,GOES-19,2026-08-28 21:50:00
-6.724700,-60.018900,GOES-19,2026-08-28 21:50:00
-6.857200,-59.398600,GOES-19,2026-08-28 21:50:00
-6.875700,-59.397800,GOES-19,2026-08-28 21:50:00
-7.547800,-61.305600,GOES-19,2026-08-28 21:50:00
-7.566200,-61.304900,GOES-19,2026-08-28 21:50:00
-8.011300,-48.016100,GOES-19,2026-08-28 21:50:00
-8.601200,-70.219200,GOES-19,2026-08-28 21:50:00
-9.873900,-60.295500,GOES-19,2026-08-28 21:50:00
-9.928700,-60.447000,GOES-19,2026-08-28 21:50:00
-9.928800,-60.427700,GOES-19,2026-08-28 21:50:00
-9.929000,-60.408400,GOES-19,2026-08-28 21:50:00
-9.947400,-60.446000,GOES-19,2026-08-28 21:50:00
-9.947500,-60.426700,GOES-19,2026-08-28 21:50:00
