lat,lon,satelite,data
-17.387300,-60.431700,GOES-19,2026-08-28 22:40:00
-16.494400,-60.037400,GOES-19,2026-08-28 22:40:00
-17.269600,-60.443100,GOES-19,2026-08-28 22:40:00
-17.418300,-59.604800,GOES-19,2026-08-28 22:40:00
-17.418600,-59.584700,GOES-19,2026-08-28 22:40:00
-17.437900,-59.602800,GOES-19,2026-08-28 22:40:00
-21.826100,-58.177700,GOES-19,2026-08-28 22:40:00
-21.826500,-58.156600,GOES-19,2026-08-28 22:40:00
-21.846600,-58.174700,GOES-19,2026-08-28 22:40:00
-21.847000,-58.153600,GOES-19,2026-08-28 22:40:00
-22.463300,-56.185500,GOES-19,2026-08-28 22:40:00
-6.612700,-43.754900,GOES-19,2026-08-28 22:40:00
-6.612900,-43.731700,GOES-19,2026-08-28 22:40:00
-6.631500,-43.753300,GOES-19,2026-08-28 22:40:00
-6.631700,-43.730000,GOES-19,2026-08-28 22:40:00
-9.146400,-43.279200,GOES-19,2026-08-28 22:40:00
-9.165400,-43.276800,GOES-19,2026-08-28 22:40:00
-9.264400,-45.644400,GOES-19,2026-08-28 22:40:00
-12.430000,-43.418200,GOES-19,2026-08-28 22:40:00
-12.430500,-43.394400,GOES-19,2026-08-28 22:40:00
-14.897000,-47.740900,GOES-19,2026-08-28 22:40:00
-14.916600,-47.737600,GOES-19,2026-08-28 22:40:00
-17.599200,-51.624700,GOES-19,2026-08-28 22:40:00
-17.619100,-51.621400,GOES-19,2026-08-28 22:40:00
-18.995000,-47.433200,GOES-19,2026-08-28 22:40:00
-19.015200,-47.428800,GOES-19,2026-08-28 22:40:00
-20.920700,-57.572300,GOES-19,2026-08-28 22:40:00
-20.941000,-57.569400,GOES-19,2026-08-28 22:40:00
-23.193700,-46.991100,GOES-19,2026-08-28 22:40:00
-3.757000,-53.361200,GOES-19,2026-08-28 22:40:00
-3.757100,-53.341000,GOES-19,2026-08-28 22:40:00
-4.282000,-48.200700,GOES-19,2026-08-28 22:40:00
-4.282100,-48.179100,GOES-19,2026-08-28 22:40:00
-4.569400,-44.065700,GOES-19,2026-08-28 22:40:00
-5.871000,-57.771500,GOES-19,2026-08-28 22:40:00
-5.871100,-57.752000,GOES-19,2026-08-28 22:40:00
-5.889400,-57.770800,GOES-19,2026-08-28 22:40:00
-5.889500,-57.751300,GOES-19,2026-08-28 22:40:00
-5.907800,-57.770000,GOES-19,2026-08-28 22:40:00
-5.907900,-57.750600,GOES-19,2026-08-28 22:40:00
-5.981900,-57.689200,GOES-19,2026-08-28 22:40:00
-6.000400,-57.688400,GOES-19,2026-08-28 22:40:00
-6.165600,-57.798800,GOES-19,2026-08-28 22:40:00
-6.165700,-57.779300,GOES-19,2026-08-28 22:40:00
-6.346500,-44.101300,GOES-19,2026-08-28 22:40:00
-6.346700,-44.078200,GOES-19,2026-08-28 22:40:00
-6.639600,-53.193400,GOES-19,2026-08-28 22:40:00
-6.639700,-53.173000,GOES-19,2026-08-28 22:40:00
-6.715600,-55.487900,GOES-19,2026-08-28 22:40:00
-6.715700,-55.468000,GOES-19,2026-08-28 22:40:00
-6.734100,-55.487000,GOES-19,2026-08-28 22:40:00
-6.734300,-55.467100,GOES-19,2026-08-28 22:40:00
-6.751300,-55.685300,GOES-19,2026-08-28 22:40:00
-6.751400,-55.665400,GOES-19,2026-08-28 22:40:00
-6.752600,-55.486100,GOES-19,2026-08-28 22:40:00
-6.752800,-55.466100,GOES-19,2026-08-28 22:40:00
-6.769800,-55.684400,GOES-19,2026-08-28 22:40:00
-6.769900,-55.664400,GOES-19,2026-08-28 22:40:00
-6.770000,-55.644500,GOES-19,2026-08-28 22:40:00
-6.788400,-55.663500,GOES-19,2026-08-28 22:40:00
-7.284700,-45.865200,GOES-19,2026-08-28 22:40:00
-7.284900,-45.842700,GOES-19,2026-08-28 22:40:00
-7.495200,-55.306200,GOES-19,2026-08-28 22:40:00
