lat,lon,satelite,data
-11.343800,-75.986300,GOES-19,2026-08-28 15:40:00
-22.265400,-57.753900,GOES-19,2026-08-28 15:40:00
-22.265800,-57.732600,GOES-19,2026-08-28 15:40:00
9.840900,-70.383200,GOES-19,2026-08-28 15:40:00
9.822300,-70.402000,GOES-19,2026-08-28 15:40:00
9.822400,-70.383600,GOES-19,2026-08-28 15:40:00
9.803800,-70.383900,GOES-19,2026-08-28 15:40:00
9.784600,-70.641900,GOES-19,2026-08-28 15:40:00
-1.787000,-80.244400,GOES-19,2026-08-28 15:40:00
-3.912400,-79.348400,GOES-19,2026-08-28 15:40:00
-11.820200,-65.709700,GOES-19,2026-08-28 15:40:00
-11.820300,-65.690800,GOES-19,2026-08-28 15:40:00
-12.872000,-66.251300,GOES-19,2026-08-28 15:40:00
-12.890900,-66.250500,GOES-19,2026-08-28 15:40:00
-13.566000,-62.255900,GOES-19,2026-08-28 15:40:00
-13.640000,-64.770800,GOES-19,2026-08-28 15:40:00
-13.640200,-64.751700,GOES-19,2026-08-28 15:40:00
-13.652700,-65.647200,GOES-19,2026-08-28 15:40:00
-13.677900,-64.787900,GOES-19,2026-08-28 15:40:00
-13.753600,-64.841300,GOES-19,2026-08-28 15:40:00
-13.753700,-64.822200,GOES-19,2026-08-28 15:40:00
-13.772600,-64.840300,GOES-19,2026-08-28 15:40:00
-13.772700,-64.821200,GOES-19,2026-08-28 15:40:00
-14.922900,-66.825400,GOES-19,2026-08-28 15:40:00
-15.082500,-65.919700,GOES-19,2026-08-28 15:40:00
-15.082700,-65.900600,GOES-19,2026-08-28 15:40:00
-16.226400,-61.273800,GOES-19,2026-08-28 15:40:00
-17.400400,-59.485700,GOES-19,2026-08-28 15:40:00
-20.548200,-60.357200,GOES-19,2026-08-28 15:40:00
-21.004600,-59.664100,GOES-19,2026-08-28 15:40:00
-21.741300,-61.921300,GOES-19,2026-08-28 15:40:00
-22.286500,-57.729500,GOES-19,2026-08-28 15:40:00
-22.463800,-56.163900,GOES-19,2026-08-28 15:40:00
-22.461000,-57.256300,GOES-19,2026-08-28 15:40:00
-22.481700,-57.253000,GOES-19,2026-08-28 15:40:00
-22.503700,-57.185600,GOES-19,2026-08-28 15:40:00
-22.504200,-57.164200,GOES-19,2026-08-28 15:40:00
-22.674600,-58.960800,GOES-19,2026-08-28 15:40:00
-24.186400,-57.403600,GOES-19,2026-08-28 15:40:00
-24.348200,-57.700200,GOES-19,2026-08-28 15:40:00
-24.577800,-56.880300,GOES-19,2026-08-28 15:40:00
-24.599100,-56.876500,GOES-19,2026-08-28 15:40:00
-8.371700,-62.716000,GOES-19,2026-08-28 15:40:00
-8.577900,-54.817200,GOES-19,2026-08-28 15:40:00
-6.745100,-59.653300,GOES-19,2026-08-28 15:40:00
-12.209300,-50.538600,GOES-19,2026-08-28 15:40:00
-14.230200,-45.247200,GOES-19,2026-08-28 15:40:00
-14.229700,-45.270500,GOES-19,2026-08-28 15:40:00
-6.147300,-57.780000,GOES-19,2026-08-28 15:40:00
-4.903100,-56.259300,GOES-19,2026-08-28 15:40:00
-9.247700,-57.069700,GOES-19,2026-08-28 15:40:00
-10.498100,-64.500500,GOES-19,2026-08-28 15:40:00
-10.797800,-53.994100,GOES-19,2026-08-28 15:40:00
-11.025000,-49.644000,GOES-19,2026-08-28 15:40:00
-11.024700,-49.665600,GOES-19,2026-08-28 15:40:00
-6.769000,-58.706600,GOES-19,2026-08-28 15:40:00
-10.940200,-50.276400,GOES-19,2026-08-28 15:40:00
-10.842200,-50.521900,GOES-19,2026-08-28 15:40:00
-8.775700,-50.083000,GOES-19,2026-08-28 15:40:00
-10.797500,-54.014600,GOES-19,2026-08-28 15:40:00
-10.559000,-50.487600,GOES-19,2026-08-28 15:40:00
-14.602400,-53.150800,GOES-19,2026-08-28 15:40:00
-8.596800,-54.795700,GOES-19,2026-08-28 15:40:00
-8.987300,-65.437900,GOES-19,2026-08-28 15:40:00
-11.716700,-54.524400,GOES-19,2026-08-28 15:40:00
-9.970800,-53.941900,GOES-19,2026-08-28 15:40:00
-14.318200,-51.704600,GOES-19,2026-08-28 15:40:00
-4.903000,-56.279000,GOES-19,2026-08-28 15:40:00
-6.825700,-55.621800,GOES-19,2026-08-28 15:40:00
-10.823200,-50.523900,GOES-19,2026-08-28 15:40:00
-9.152500,-49.963900,GOES-19,2026-08-28 15:40:00
-11.193900,-53.999300,GOES-19,2026-08-28 15:40:00
-8.577700,-54.837300,GOES-19,2026-08-28 15:40:00
-10.389800,-61.192500,GOES-19,2026-08-28 15:40:00
-11.212500,-54.018100,GOES-19,2026-08-28 15:40:00
-6.147200,-57.799500,GOES-19,2026-08-28 15:40:00
-10.778900,-53.995800,GOES-19,2026-08-28 15:40:00
-8.596400,-54.836100,GOES-19,2026-08-28 15:40:00
-6.165600,-57.798800,GOES-19,2026-08-28 15:40:00
-7.347900,-55.154400,GOES-19,2026-08-28 15:40:00
-8.390200,-62.715200,GOES-19,2026-08-28 15:40:00
-6.586500,-55.434600,GOES-19,2026-08-28 15:40:00
-10.778700,-54.016300,GOES-19,2026-08-28 15:40:00
-10.320500,-49.956700,GOES-19,2026-08-28 15:40:00
-16.164100,-58.585100,GOES-19,2026-08-28 15:40:00
-8.688100,-49.535300,GOES-19,2026-08-28 15:40:00
-8.596900,-54.775500,GOES-19,2026-08-28 15:40:00
-10.846300,-50.222400,GOES-19,2026-08-28 15:40:00
-10.540400,-50.468300,GOES-19,2026-08-28 15:40:00
-10.516600,-64.518600,GOES-19,2026-08-28 15:40:00
-12.209000,-50.560100,GOES-19,2026-08-28 15:40:00
-10.516800,-64.499700,GOES-19,2026-08-28 15:40:00
-6.751300,-55.685300,GOES-19,2026-08-28 15:40:00
-10.759300,-54.058900,GOES-19,2026-08-28 15:40:00
-8.597100,-54.755300,GOES-19,2026-08-28 15:40:00
-6.764700,-59.460100,GOES-19,2026-08-28 15:40:00
-6.854200,-59.937200,GOES-19,2026-08-28 15:40:00
-6.619500,-53.398400,GOES-19,2026-08-28 15:40:00
-10.759800,-54.017900,GOES-19,2026-08-28 15:40:00
-6.783300,-59.420800,GOES-19,2026-08-28 15:40:00
-9.171400,-59.579300,GOES-19,2026-08-28 15:40:00
-6.952000,-58.969900,GOES-19,2026-08-28 15:40:00
-11.269000,-54.033400,GOES-19,2026-08-28 15:40:00
-7.366500,-55.153400,GOES-19,2026-08-28 15:40:00
-8.803100,-70.785000,GOES-19,2026-08-28 15:40:00
-11.006000,-49.646100,GOES-19,2026-08-28 15:40:00
-14.164500,-52.826900,GOES-19,2026-08-28 15:40:00
-10.740700,-54.040100,GOES-19,2026-08-28 15:40:00
-10.764900,-50.636600,GOES-19,2026-08-28 15:40:00
-6.764800,-59.440800,GOES-19,2026-08-28 15:40:00
-8.669400,-49.536900,GOES-19,2026-08-28 15:40:00
-8.818400,-49.630800,GOES-19,2026-08-28 15:40:00
-10.498000,-64.519300,GOES-19,2026-08-28 15:40:00
-6.835800,-59.937900,GOES-19,2026-08-28 15:40:00
-6.269300,-53.132200,GOES-19,2026-08-28 15:40:00
