lat,lon,satelite,data
-9.702800,-48.136600,GOES-19,2026-08-27 15:50:00
-9.702800,-48.136600,GOES-19,2026-08-27 17:30:00
-11.948600,-47.758200,GOES-19,2026-08-27 14:10:00
-11.948600,-47.758200,GOES-19,2026-08-27 14:20:00
-11.948600,-47.758200,GOES-19,2026-08-27 14:40:00
-11.948600,-47.758200,GOES-19,2026-08-27 14:50:00
-11.948600,-47.758200,GOES-19,2026-08-27 15:00:00
-11.948600,-47.758200,GOES-19,2026-08-27 15:10:00
-11.948900,-47.736000,GOES-19,2026-08-27 14:10:00
-11.948900,-47.736000,GOES-19,2026-08-27 14:40:00
-11.948900,-47.736000,GOES-19,2026-08-27 14:50:00
-10.995500,-47.791200,GOES-19,2026-08-27 15:10:00
-10.995500,-47.791200,GOES-19,2026-08-27 15:40:00
-10.995500,-47.791200,GOES-19,2026-08-27 15:50:00
-9.497800,-47.938900,GOES-19,2026-08-27 15:50:00
-1.967200,-48.386500,GOES-19,2026-08-27 19:20:00
-12.053800,-47.186500,GOES-19,2026-08-27 13:50:00
-12.053800,-47.186500,GOES-19,2026-08-27 14:50:00
-12.053800,-47.186500,GOES-19,2026-08-27 15:00:00
-12.072900,-47.183800,GOES-19,2026-08-27 15:10:00
-11.824300,-47.195400,GOES-19,2026-08-27 14:00:00
-11.824300,-47.195400,GOES-19,2026-08-27 14:10:00
-11.824600,-47.172900,GOES-19,2026-08-27 13:10:00
-11.824600,-47.172900,GOES-19,2026-08-27 13:20:00
-11.824600,-47.172900,GOES-19,2026-08-27 13:30:00
-11.824600,-47.172900,GOES-19,2026-08-27 13:40:00
-11.824600,-47.172900,GOES-19,2026-08-27 14:00:00
-11.824600,-47.172900,GOES-19,2026-08-27 14:10:00
-11.824600,-47.172900,GOES-19,2026-08-27 14:20:00
-11.824600,-47.172900,GOES-19,2026-08-27 14:30:00
-11.824600,-47.172900,GOES-19,2026-08-27 14:40:00
-13.292400,-46.644100,GOES-19,2026-08-27 18:30:00
-13.292400,-46.644100,GOES-19,2026-08-27 18:50:00
-11.583000,-46.779400,GOES-19,2026-08-27 18:20:00
-11.640800,-46.749100,GOES-19,2026-08-27 13:00:00
-11.640800,-46.749100,GOES-19,2026-08-27 13:10:00
-11.640800,-46.749100,GOES-19,2026-08-27 13:20:00
-11.640800,-46.749100,GOES-19,2026-08-27 13:30:00
-11.640800,-46.749100,GOES-19,2026-08-27 13:50:00
-11.640800,-46.749100,GOES-19,2026-08-27 14:10:00
-11.640800,-46.749100,GOES-19,2026-08-27 14:30:00
-11.640800,-46.749100,GOES-19,2026-08-27 15:40:00
