lat,lon,satelite,data
10.003000,-73.395200,GOES-19,2026-08-28 16:10:00
9.984300,-73.487100,GOES-19,2026-08-28 16:10:00
9.784600,-70.641900,GOES-19,2026-08-28 16:10:00
9.784700,-70.623500,GOES-19,2026-08-28 16:10:00
8.575400,-62.708000,GOES-19,2026-08-28 16:10:00
8.500700,-62.824500,GOES-19,2026-08-28 16:10:00
7.542700,-62.255000,GOES-19,2026-08-28 16:10:00
-6.338600,-78.585500,GOES-19,2026-08-28 16:10:00
-8.540600,-74.826700,GOES-19,2026-08-28 16:10:00
-11.138200,-74.254100,GOES-19,2026-08-28 16:10:00
-11.343800,-75.986300,GOES-19,2026-08-28 16:10:00
-11.404400,-66.252900,GOES-19,2026-08-28 16:10:00
-11.423100,-66.271000,GOES-19,2026-08-28 16:10:00
-13.772600,-64.840300,GOES-19,2026-08-28 16:10:00
-13.772700,-64.821200,GOES-19,2026-08-28 16:10:00
-15.082500,-65.919700,GOES-19,2026-08-28 16:10:00
-15.133000,-64.398600,GOES-19,2026-08-28 16:10:00
-15.133200,-64.379300,GOES-19,2026-08-28 16:10:00
-15.152200,-64.397500,GOES-19,2026-08-28 16:10:00
-15.267900,-64.351800,GOES-19,2026-08-28 16:10:00
-15.268100,-64.332500,GOES-19,2026-08-28 16:10:00
-22.265400,-57.753900,GOES-19,2026-08-28 16:10:00
-22.265800,-57.732600,GOES-19,2026-08-28 16:10:00
-22.286000,-57.750800,GOES-19,2026-08-28 16:10:00
-22.489200,-57.889500,GOES-19,2026-08-28 16:10:00
-22.503700,-57.185600,GOES-19,2026-08-28 16:10:00
-22.504200,-57.164200,GOES-19,2026-08-28 16:10:00
-22.654300,-58.942700,GOES-19,2026-08-28 16:10:00
-6.987200,-59.258200,GOES-19,2026-08-28 16:10:00
-7.263000,-49.864000,GOES-19,2026-08-28 16:10:00
-8.371600,-62.734900,GOES-19,2026-08-28 16:10:00
-7.005700,-59.257500,GOES-19,2026-08-28 16:10:00
-11.145200,-45.569400,GOES-19,2026-08-28 16:10:00
-14.230200,-45.247200,GOES-19,2026-08-28 16:10:00
-5.999500,-57.844400,GOES-19,2026-08-28 16:10:00
-6.018000,-57.824200,GOES-19,2026-08-28 16:10:00
-6.267600,-53.376800,GOES-19,2026-08-28 16:10:00
-6.137000,-53.525900,GOES-19,2026-08-28 16:10:00
-6.532200,-55.257700,GOES-19,2026-08-28 16:10:00
-11.423200,-66.252200,GOES-19,2026-08-28 16:10:00
-11.820200,-65.709700,GOES-19,2026-08-28 16:10:00
-11.820300,-65.690800,GOES-19,2026-08-28 16:10:00
-12.872000,-66.251300,GOES-19,2026-08-28 16:10:00
-12.890900,-66.250500,GOES-19,2026-08-28 16:10:00
-13.102600,-63.133600,GOES-19,2026-08-28 16:10:00
-13.640000,-64.770800,GOES-19,2026-08-28 16:10:00
-13.640200,-64.751700,GOES-19,2026-08-28 16:10:00
-13.658900,-64.788900,GOES-19,2026-08-28 16:10:00
-13.677900,-64.787900,GOES-19,2026-08-28 16:10:00
-13.678000,-64.768800,GOES-19,2026-08-28 16:10:00
-13.753600,-64.841300,GOES-19,2026-08-28 16:10:00
-13.753700,-64.822200,GOES-19,2026-08-28 16:10:00
-11.464800,-69.574300,GOES-19,2026-08-28 16:10:00
-12.443100,-69.027900,GOES-19,2026-08-28 16:10:00
-17.419200,-59.544300,GOES-19,2026-08-28 16:10:00
-20.548200,-60.357200,GOES-19,2026-08-28 16:10:00
-20.838800,-58.711500,GOES-19,2026-08-28 16:10:00
-20.839200,-58.690700,GOES-19,2026-08-28 16:10:00
-20.859100,-58.708800,GOES-19,2026-08-28 16:10:00
-20.859800,-58.667200,GOES-19,2026-08-28 16:10:00
-20.879400,-58.706100,GOES-19,2026-08-28 16:10:00
-21.004600,-59.664100,GOES-19,2026-08-28 16:10:00
-21.741300,-61.921300,GOES-19,2026-08-28 16:10:00
-6.745100,-59.653300,GOES-19,2026-08-28 16:10:00
-8.371800,-62.697000,GOES-19,2026-08-28 16:10:00
-9.970600,-53.962400,GOES-19,2026-08-28 16:10:00
-10.842200,-50.521900,GOES-19,2026-08-28 16:10:00
-10.899600,-46.621600,GOES-19,2026-08-28 16:10:00
-10.936400,-50.554500,GOES-19,2026-08-28 16:10:00
-11.697000,-54.587600,GOES-19,2026-08-28 16:10:00
-6.635900,-45.152500,GOES-19,2026-08-28 16:10:00
-9.027800,-69.569000,GOES-19,2026-08-28 16:10:00
-10.560100,-50.402200,GOES-19,2026-08-28 16:10:00
-15.247800,-53.866600,GOES-19,2026-08-28 16:10:00
