lat,lon,satelite,data
6.600100,-68.545300,GOES-19,2026-08-28 21:30:00
6.581800,-68.545600,GOES-19,2026-08-28 21:30:00
-6.119400,-78.874700,GOES-19,2026-08-28 21:30:00
-8.337800,-74.790300,GOES-19,2026-08-28 21:30:00
-8.872800,-74.881300,GOES-19,2026-08-28 21:30:00
-11.325100,-76.004600,GOES-19,2026-08-28 21:30:00
-11.820200,-65.709700,GOES-19,2026-08-28 21:30:00
-11.820300,-65.690800,GOES-19,2026-08-28 21:30:00
-11.839100,-65.690100,GOES-19,2026-08-28 21:30:00
-12.708600,-65.216800,GOES-19,2026-08-28 21:30:00
-12.708700,-65.197800,GOES-19,2026-08-28 21:30:00
-13.640200,-64.751700,GOES-19,2026-08-28 21:30:00
-13.640300,-64.732600,GOES-19,2026-08-28 21:30:00
-13.675700,-65.093500,GOES-19,2026-08-28 21:30:00
-13.753700,-64.822200,GOES-19,2026-08-28 21:30:00
-14.253000,-66.988100,GOES-19,2026-08-28 21:30:00
-14.253100,-66.969100,GOES-19,2026-08-28 21:30:00
-14.565400,-63.545600,GOES-19,2026-08-28 21:30:00
-14.793700,-66.106400,GOES-19,2026-08-28 21:30:00
-15.876000,-61.421600,GOES-19,2026-08-28 21:30:00
-16.494400,-60.037400,GOES-19,2026-08-28 21:30:00
-20.642000,-67.612800,GOES-19,2026-08-28 21:30:00
-21.004600,-59.664100,GOES-19,2026-08-28 21:30:00
-21.826100,-58.177700,GOES-19,2026-08-28 21:30:00
-21.826500,-58.156600,GOES-19,2026-08-28 21:30:00
-21.846600,-58.174700,GOES-19,2026-08-28 21:30:00
-22.510400,-57.865100,GOES-19,2026-08-28 21:30:00
-22.531100,-57.862000,GOES-19,2026-08-28 21:30:00
-24.097200,-57.634200,GOES-19,2026-08-28 21:30:00
-5.399200,-43.176600,GOES-19,2026-08-28 21:30:00
-5.417900,-43.175200,GOES-19,2026-08-28 21:30:00
-5.891100,-42.692800,GOES-19,2026-08-28 21:30:00
-12.759900,-44.284400,GOES-19,2026-08-28 21:30:00
-12.760300,-44.260800,GOES-19,2026-08-28 21:30:00
-12.760800,-44.237300,GOES-19,2026-08-28 21:30:00
-12.779200,-44.281200,GOES-19,2026-08-28 21:30:00
-12.779700,-44.257600,GOES-19,2026-08-28 21:30:00
-15.495200,-43.729100,GOES-19,2026-08-28 21:30:00
0.154900,-60.393000,GOES-19,2026-08-28 21:30:00
0.136700,-60.412000,GOES-19,2026-08-28 21:30:00
0.136700,-60.393000,GOES-19,2026-08-28 21:30:00
-4.193400,-54.575500,GOES-19,2026-08-28 21:30:00
-5.871000,-57.771500,GOES-19,2026-08-28 21:30:00
-5.871100,-57.752000,GOES-19,2026-08-28 21:30:00
-5.889400,-57.770800,GOES-19,2026-08-28 21:30:00
-5.889500,-57.751300,GOES-19,2026-08-28 21:30:00
-5.907800,-57.770000,GOES-19,2026-08-28 21:30:00
-5.907900,-57.750600,GOES-19,2026-08-28 21:30:00
-5.981900,-57.689200,GOES-19,2026-08-28 21:30:00
-6.000400,-57.688400,GOES-19,2026-08-28 21:30:00
-6.165600,-57.798800,GOES-19,2026-08-28 21:30:00
-6.165700,-57.779300,GOES-19,2026-08-28 21:30:00
-6.734300,-55.467100,GOES-19,2026-08-28 21:30:00
-6.724700,-60.018900,GOES-19,2026-08-28 21:30:00
-6.751300,-55.685300,GOES-19,2026-08-28 21:30:00
-6.751400,-55.665400,GOES-19,2026-08-28 21:30:00
-6.769800,-55.684400,GOES-19,2026-08-28 21:30:00
-6.769900,-55.664400,GOES-19,2026-08-28 21:30:00
-6.770000,-55.644500,GOES-19,2026-08-28 21:30:00
-6.788400,-55.663500,GOES-19,2026-08-28 21:30:00
-6.765200,-63.054000,GOES-19,2026-08-28 21:30:00
-6.857200,-59.398600,GOES-19,2026-08-28 21:30:00
-6.875700,-59.397800,GOES-19,2026-08-28 21:30:00
-7.547800,-61.305600,GOES-19,2026-08-28 21:30:00
-7.566200,-61.304900,GOES-19,2026-08-28 21:30:00
-8.536600,-55.262500,GOES-19,2026-08-28 21:30:00
-8.596900,-54.775500,GOES-19,2026-08-28 21:30:00
-8.597100,-54.755300,GOES-19,2026-08-28 21:30:00
-8.601200,-70.219200,GOES-19,2026-08-28 21:30:00
-9.192600,-56.974200,GOES-19,2026-08-28 21:30:00
-9.970800,-53.941900,GOES-19,2026-08-28 21:30:00
-9.928800,-60.427700,GOES-19,2026-08-28 21:30:00
-10.759600,-54.038400,GOES-19,2026-08-28 21:30:00
-11.716500,-54.544900,GOES-19,2026-08-28 21:30:00
-11.716700,-54.524400,GOES-19,2026-08-28 21:30:00
-14.485600,-58.507400,GOES-19,2026-08-28 21:30:00
-14.485900,-58.487400,GOES-19,2026-08-28 21:30:00
-14.919300,-56.323700,GOES-19,2026-08-28 21:30:00
-14.938600,-56.321600,GOES-19,2026-08-28 21:30:00
-14.938900,-56.301100,GOES-19,2026-08-28 21:30:00
