lat,lon,satelite,data
9.784600,-70.641900,GOES-19,2026-08-28 15:10:00
-3.912400,-79.330200,GOES-19,2026-08-28 15:10:00
-11.343800,-75.986300,GOES-19,2026-08-28 15:10:00
-11.362500,-75.986300,GOES-19,2026-08-28 15:10:00
-11.820300,-65.690800,GOES-19,2026-08-28 15:10:00
-12.872000,-66.251300,GOES-19,2026-08-28 15:10:00
-12.890900,-66.250500,GOES-19,2026-08-28 15:10:00
-13.566000,-62.255900,GOES-19,2026-08-28 15:10:00
-13.652700,-65.647200,GOES-19,2026-08-28 15:10:00
-13.658900,-64.788900,GOES-19,2026-08-28 15:10:00
-13.677900,-64.787900,GOES-19,2026-08-28 15:10:00
-13.753600,-64.841300,GOES-19,2026-08-28 15:10:00
-13.753700,-64.822200,GOES-19,2026-08-28 15:10:00
-13.772600,-64.840300,GOES-19,2026-08-28 15:10:00
-13.772700,-64.821200,GOES-19,2026-08-28 15:10:00
-15.082500,-65.919700,GOES-19,2026-08-28 15:10:00
-15.082700,-65.900600,GOES-19,2026-08-28 15:10:00
-17.458700,-59.520000,GOES-19,2026-08-28 15:10:00
-17.459000,-59.499800,GOES-19,2026-08-28 15:10:00
-20.548200,-60.357200,GOES-19,2026-08-28 15:10:00
-20.616100,-61.187300,GOES-19,2026-08-28 15:10:00
-20.616400,-61.166900,GOES-19,2026-08-28 15:10:00
-20.616700,-61.146500,GOES-19,2026-08-28 15:10:00
-20.636300,-61.185100,GOES-19,2026-08-28 15:10:00
-20.636600,-61.164700,GOES-19,2026-08-28 15:10:00
-20.636900,-61.144200,GOES-19,2026-08-28 15:10:00
-20.838800,-58.711500,GOES-19,2026-08-28 15:10:00
-20.839200,-58.690700,GOES-19,2026-08-28 15:10:00
-20.859100,-58.708800,GOES-19,2026-08-28 15:10:00
-20.859500,-58.688000,GOES-19,2026-08-28 15:10:00
-20.984600,-59.646000,GOES-19,2026-08-28 15:10:00
-21.004600,-59.664100,GOES-19,2026-08-28 15:10:00
-21.741300,-61.921300,GOES-19,2026-08-28 15:10:00
-22.461000,-57.256300,GOES-19,2026-08-28 15:10:00
-22.674600,-58.960800,GOES-19,2026-08-28 15:10:00
-23.363000,-56.766000,GOES-19,2026-08-28 15:10:00
-23.363500,-56.744400,GOES-19,2026-08-28 15:10:00
-24.186400,-57.403600,GOES-19,2026-08-28 15:10:00
