lat,lon,satelite,data
-6.190200,-76.096900,GOES-19,2026-08-28 18:20:00
-6.208500,-76.115100,GOES-19,2026-08-28 18:20:00
-6.044000,-76.296000,GOES-19,2026-08-28 18:20:00
10.916900,-71.897000,GOES-19,2026-08-28 18:20:00
10.021500,-73.395100,GOES-19,2026-08-28 18:20:00
10.021600,-73.376800,GOES-19,2026-08-28 18:20:00
10.021600,-73.340100,GOES-19,2026-08-28 18:20:00
9.798700,-73.616400,GOES-19,2026-08-28 18:20:00
8.854600,-73.876700,GOES-19,2026-08-28 18:20:00
8.817700,-73.858600,GOES-19,2026-08-28 18:20:00
-5.973600,-79.273700,GOES-19,2026-08-28 18:20:00
-6.044000,-76.277900,GOES-19,2026-08-28 18:20:00
-6.154100,-77.003800,GOES-19,2026-08-28 18:20:00
-6.208500,-76.097000,GOES-19,2026-08-28 18:20:00
-7.216500,-76.627000,GOES-19,2026-08-28 18:20:00
-7.216500,-76.608800,GOES-19,2026-08-28 18:20:00
-7.289900,-76.591000,GOES-19,2026-08-28 18:20:00
-8.025300,-76.721900,GOES-19,2026-08-28 18:20:00
-8.043100,-75.118400,GOES-19,2026-08-28 18:20:00
-8.043100,-75.100200,GOES-19,2026-08-28 18:20:00
-8.448700,-76.304300,GOES-19,2026-08-28 18:20:00
-8.633400,-76.652000,GOES-19,2026-08-28 18:20:00
-8.780500,-74.881300,GOES-19,2026-08-28 18:20:00
-8.780500,-74.863100,GOES-19,2026-08-28 18:20:00
-8.780500,-74.844800,GOES-19,2026-08-28 18:20:00
-8.983600,-74.899500,GOES-19,2026-08-28 18:20:00
-9.984000,-73.909000,GOES-19,2026-08-28 18:20:00
-9.984100,-73.890600,GOES-19,2026-08-28 18:20:00
-10.877400,-73.481900,GOES-19,2026-08-28 18:20:00
-10.877400,-73.463500,GOES-19,2026-08-28 18:20:00
-10.896100,-73.463300,GOES-19,2026-08-28 18:20:00
-11.083000,-73.112100,GOES-19,2026-08-28 18:20:00
-11.083100,-73.093700,GOES-19,2026-08-28 18:20:00
