lat,lon,satelite,data
10.713600,-70.995900,GOES-19,2026-08-28 17:10:00
10.546400,-70.814000,GOES-19,2026-08-28 17:10:00
10.527800,-70.814300,GOES-19,2026-08-28 17:10:00
9.950700,-71.081100,GOES-19,2026-08-28 17:10:00
9.817200,-73.616300,GOES-19,2026-08-28 17:10:00
8.514600,-63.672900,GOES-19,2026-08-28 17:10:00
8.482200,-62.825200,GOES-19,2026-08-28 17:10:00
8.482400,-62.787300,GOES-19,2026-08-28 17:10:00
8.425900,-62.959700,GOES-19,2026-08-28 17:10:00
8.370800,-62.886200,GOES-19,2026-08-28 17:10:00
5.719300,-69.581100,GOES-19,2026-08-28 17:10:00
-5.770300,-77.038300,GOES-19,2026-08-28 17:10:00
-5.770200,-77.020200,GOES-19,2026-08-28 17:10:00
-5.788500,-77.020300,GOES-19,2026-08-28 17:10:00
-6.101000,-78.838100,GOES-19,2026-08-28 17:10:00
-8.670500,-76.871400,GOES-19,2026-08-28 17:10:00
-8.798900,-74.863000,GOES-19,2026-08-28 17:10:00
-8.854300,-74.881300,GOES-19,2026-08-28 17:10:00
-11.343800,-75.986300,GOES-19,2026-08-28 17:10:00
-11.404300,-66.271700,GOES-19,2026-08-28 17:10:00
-11.801700,-65.653900,GOES-19,2026-08-28 17:10:00
-12.102800,-65.603500,GOES-19,2026-08-28 17:10:00
-12.890900,-66.250500,GOES-19,2026-08-28 17:10:00
-13.576600,-65.669900,GOES-19,2026-08-28 17:10:00
-13.658900,-64.788900,GOES-19,2026-08-28 17:10:00
-13.677900,-64.787900,GOES-19,2026-08-28 17:10:00
-13.678000,-64.768800,GOES-19,2026-08-28 17:10:00
-13.753700,-64.822200,GOES-19,2026-08-28 17:10:00
-13.772600,-64.840300,GOES-19,2026-08-28 17:10:00
-13.772700,-64.821200,GOES-19,2026-08-28 17:10:00
-14.922900,-66.825400,GOES-19,2026-08-28 17:10:00
-15.082500,-65.919700,GOES-19,2026-08-28 17:10:00
-15.218800,-68.657500,GOES-19,2026-08-28 17:10:00
-15.511100,-67.904800,GOES-19,2026-08-28 17:10:00
-22.265400,-57.753900,GOES-19,2026-08-28 17:10:00
-11.428200,-69.333600,GOES-19,2026-08-28 17:10:00
-8.837200,-49.629100,GOES-19,2026-08-28 17:10:00
-6.769100,-58.687300,GOES-19,2026-08-28 17:10:00
-10.899000,-50.515900,GOES-19,2026-08-28 17:10:00
-8.631100,-66.528700,GOES-19,2026-08-28 17:10:00
-10.498100,-64.500500,GOES-19,2026-08-28 17:10:00
-6.801900,-59.400800,GOES-19,2026-08-28 17:10:00
-8.784600,-70.821900,GOES-19,2026-08-28 17:10:00
-6.616700,-45.199400,GOES-19,2026-08-28 17:10:00
-6.598000,-45.201000,GOES-19,2026-08-28 17:10:00
-8.577700,-54.837300,GOES-19,2026-08-28 17:10:00
-6.000500,-57.668900,GOES-19,2026-08-28 17:10:00
-5.999500,-57.844400,GOES-19,2026-08-28 17:10:00
-12.228100,-50.557800,GOES-19,2026-08-28 17:10:00
-6.254000,-55.391000,GOES-19,2026-08-28 17:10:00
-10.846300,-50.222400,GOES-19,2026-08-28 17:10:00
-6.582900,-58.985100,GOES-19,2026-08-28 17:10:00
-12.209000,-50.560100,GOES-19,2026-08-28 17:10:00
-6.764700,-59.460100,GOES-19,2026-08-28 17:10:00
-13.470700,-57.057400,GOES-19,2026-08-28 17:10:00
-6.641000,-58.498700,GOES-19,2026-08-28 17:10:00
-6.838600,-59.437900,GOES-19,2026-08-28 17:10:00
-8.631000,-66.547300,GOES-19,2026-08-28 17:10:00
-6.616900,-45.176700,GOES-19,2026-08-28 17:10:00
-7.005700,-59.257500,GOES-19,2026-08-28 17:10:00
-7.566800,-61.209600,GOES-19,2026-08-28 17:10:00
