lat,lon,satelite,data
6.581800,-68.545600,GOES-19,2026-08-28 21:20:00
-8.337800,-74.790300,GOES-19,2026-08-28 21:20:00
-8.872800,-74.881300,GOES-19,2026-08-28 21:20:00
-11.101700,-73.093500,GOES-19,2026-08-28 21:20:00
-11.404400,-66.252900,GOES-19,2026-08-28 21:20:00
-11.820200,-65.709700,GOES-19,2026-08-28 21:20:00
-11.820300,-65.690800,GOES-19,2026-08-28 21:20:00
-11.839000,-65.708900,GOES-19,2026-08-28 21:20:00
-11.839100,-65.690100,GOES-19,2026-08-28 21:20:00
-12.708600,-65.216800,GOES-19,2026-08-28 21:20:00
-12.708700,-65.197800,GOES-19,2026-08-28 21:20:00
-13.675700,-65.093500,GOES-19,2026-08-28 21:20:00
-13.753700,-64.822200,GOES-19,2026-08-28 21:20:00
-14.253000,-66.988100,GOES-19,2026-08-28 21:20:00
-14.253100,-66.969100,GOES-19,2026-08-28 21:20:00
-14.272200,-66.968300,GOES-19,2026-08-28 21:20:00
-14.565400,-63.545600,GOES-19,2026-08-28 21:20:00
-14.793600,-66.125500,GOES-19,2026-08-28 21:20:00
-17.418300,-59.604800,GOES-19,2026-08-28 21:20:00
-17.418600,-59.584700,GOES-19,2026-08-28 21:20:00
-17.437900,-59.602800,GOES-19,2026-08-28 21:20:00
-17.478700,-59.497700,GOES-19,2026-08-28 21:20:00
-20.642000,-67.612800,GOES-19,2026-08-28 21:20:00
-20.642200,-67.593000,GOES-19,2026-08-28 21:20:00
-20.984300,-59.666700,GOES-19,2026-08-28 21:20:00
-21.004600,-59.664100,GOES-19,2026-08-28 21:20:00
-21.004900,-59.643400,GOES-19,2026-08-28 21:20:00
-21.826100,-58.177700,GOES-19,2026-08-28 21:20:00
-21.826500,-58.156600,GOES-19,2026-08-28 21:20:00
-21.846600,-58.174700,GOES-19,2026-08-28 21:20:00
-21.847000,-58.153600,GOES-19,2026-08-28 21:20:00
-23.331800,-58.228000,GOES-19,2026-08-28 21:20:00
-23.352700,-58.224800,GOES-19,2026-08-28 21:20:00
-24.118300,-57.630700,GOES-19,2026-08-28 21:20:00
-24.420600,-54.668400,GOES-19,2026-08-28 21:20:00
0.154900,-60.393000,GOES-19,2026-08-28 21:20:00
0.136700,-60.412000,GOES-19,2026-08-28 21:20:00
0.136700,-60.393000,GOES-19,2026-08-28 21:20:00
-4.057400,-56.286500,GOES-19,2026-08-28 21:20:00
-4.193400,-54.575500,GOES-19,2026-08-28 21:20:00
-5.037300,-51.942200,GOES-19,2026-08-28 21:20:00
-5.779900,-57.580000,GOES-19,2026-08-28 21:20:00
-5.871000,-57.771500,GOES-19,2026-08-28 21:20:00
-15.300100,-65.101700,GOES-19,2026-08-28 21:20:00
-15.876000,-61.421600,GOES-19,2026-08-28 21:20:00
-16.494400,-60.037400,GOES-19,2026-08-28 21:20:00
-16.494600,-60.017400,GOES-19,2026-08-28 21:20:00
-17.314800,-59.997600,GOES-19,2026-08-28 21:20:00
-5.871100,-57.752000,GOES-19,2026-08-28 21:20:00
-5.889400,-57.770800,GOES-19,2026-08-28 21:20:00
-5.889500,-57.751300,GOES-19,2026-08-28 21:20:00
-5.907800,-57.770000,GOES-19,2026-08-28 21:20:00
-5.907900,-57.750600,GOES-19,2026-08-28 21:20:00
-5.981900,-57.689200,GOES-19,2026-08-28 21:20:00
-6.000400,-57.688400,GOES-19,2026-08-28 21:20:00
-6.165600,-57.798800,GOES-19,2026-08-28 21:20:00
-6.165700,-57.779300,GOES-19,2026-08-28 21:20:00
-6.724700,-60.018900,GOES-19,2026-08-28 21:20:00
-6.724800,-59.999800,GOES-19,2026-08-28 21:20:00
-6.765200,-63.054000,GOES-19,2026-08-28 21:20:00
-6.857200,-59.398600,GOES-19,2026-08-28 21:20:00
-6.875700,-59.397800,GOES-19,2026-08-28 21:20:00
-6.933600,-58.951400,GOES-19,2026-08-28 21:20:00
-6.952100,-58.950600,GOES-19,2026-08-28 21:20:00
-7.495300,-55.286200,GOES-19,2026-08-28 21:20:00
-7.547700,-61.324700,GOES-19,2026-08-28 21:20:00
-7.547800,-61.305600,GOES-19,2026-08-28 21:20:00
-7.566100,-61.323900,GOES-19,2026-08-28 21:20:00
-7.566200,-61.304900,GOES-19,2026-08-28 21:20:00
-7.551600,-69.996300,GOES-19,2026-08-28 21:20:00
-8.536600,-55.262500,GOES-19,2026-08-28 21:20:00
