lat,lon,satelite,data
-11.249300,-45.050100,GOES-19,2026-08-28 12:30:00
-17.419700,-59.503900,GOES-19,2026-08-28 12:30:00
-17.478700,-59.497700,GOES-19,2026-08-28 12:30:00
-20.616400,-61.166900,GOES-19,2026-08-28 12:30:00
-20.616700,-61.146500,GOES-19,2026-08-28 12:30:00
-20.636600,-61.164700,GOES-19,2026-08-28 12:30:00
-8.093000,-45.812800,GOES-19,2026-08-28 12:30:00
-10.937000,-50.511800,GOES-19,2026-08-28 12:30:00
-2.730300,-47.064400,GOES-19,2026-08-28 12:30:00
-10.899000,-50.515900,GOES-19,2026-08-28 12:30:00
-11.347600,-48.387200,GOES-19,2026-08-28 12:30:00
-10.899600,-46.621600,GOES-19,2026-08-28 12:30:00
-2.730400,-47.042400,GOES-19,2026-08-28 12:30:00
-12.227700,-50.579200,GOES-19,2026-08-28 12:30:00
-14.318200,-51.704600,GOES-19,2026-08-28 12:30:00
-10.759600,-54.038400,GOES-19,2026-08-28 12:30:00
-6.165600,-57.798800,GOES-19,2026-08-28 12:30:00
-12.209000,-50.560100,GOES-19,2026-08-28 12:30:00
-10.899200,-46.644200,GOES-19,2026-08-28 12:30:00
-10.918000,-50.513800,GOES-19,2026-08-28 12:30:00
-8.054800,-45.861600,GOES-19,2026-08-28 12:30:00
