lat,lon,satelite,data
3.983200,-74.792400,GOES-19,2026-08-28 02:50:00
-11.343800,-75.986300,GOES-19,2026-08-28 02:50:00
-13.678000,-64.768800,GOES-19,2026-08-28 02:50:00
-17.294900,-60.019700,GOES-19,2026-08-28 02:50:00
-17.314500,-60.017700,GOES-19,2026-08-28 02:50:00
-17.419700,-59.503900,GOES-19,2026-08-28 02:50:00
-20.616400,-61.166900,GOES-19,2026-08-28 02:50:00
-20.616700,-61.146500,GOES-19,2026-08-28 02:50:00
-20.636300,-61.185100,GOES-19,2026-08-28 02:50:00
-20.636600,-61.164700,GOES-19,2026-08-28 02:50:00
-20.636900,-61.144200,GOES-19,2026-08-28 02:50:00
-11.585000,-45.531100,GOES-19,2026-08-28 02:50:00
-12.430000,-43.418200,GOES-19,2026-08-28 02:50:00
-12.430500,-43.394400,GOES-19,2026-08-28 02:50:00
-15.540300,-41.917500,GOES-19,2026-08-28 02:50:00
-4.839700,-45.392600,GOES-19,2026-08-28 02:50:00
-4.858300,-45.391500,GOES-19,2026-08-28 02:50:00
-6.147200,-57.799500,GOES-19,2026-08-28 02:50:00
-6.147300,-57.780000,GOES-19,2026-08-28 02:50:00
-6.165600,-57.798800,GOES-19,2026-08-28 02:50:00
-6.165700,-57.779300,GOES-19,2026-08-28 02:50:00
-7.247100,-45.868500,GOES-19,2026-08-28 02:50:00
-7.247400,-45.846000,GOES-19,2026-08-28 02:50:00
-7.265900,-45.866800,GOES-19,2026-08-28 02:50:00
-7.266100,-45.844300,GOES-19,2026-08-28 02:50:00
-7.882800,-46.102800,GOES-19,2026-08-28 02:50:00
-7.883100,-46.080400,GOES-19,2026-08-28 02:50:00
-8.596900,-54.775500,GOES-19,2026-08-28 02:50:00
-10.389400,-61.250200,GOES-19,2026-08-28 02:50:00
-10.389500,-61.231000,GOES-19,2026-08-28 02:50:00
-10.498100,-64.500500,GOES-19,2026-08-28 02:50:00
-10.759600,-54.038400,GOES-19,2026-08-28 02:50:00
-11.269000,-54.033400,GOES-19,2026-08-28 02:50:00
-11.287900,-54.031700,GOES-19,2026-08-28 02:50:00
-11.288200,-54.011100,GOES-19,2026-08-28 02:50:00
-11.823900,-47.217800,GOES-19,2026-08-28 02:50:00
-11.824300,-47.195400,GOES-19,2026-08-28 02:50:00
-14.862700,-52.610600,GOES-19,2026-08-28 02:50:00
-14.863100,-52.589300,GOES-19,2026-08-28 02:50:00
-14.882100,-52.608000,GOES-19,2026-08-28 02:50:00
-14.882500,-52.586800,GOES-19,2026-08-28 02:50:00
-14.901500,-52.605500,GOES-19,2026-08-28 02:50:00
-14.901900,-52.584200,GOES-19,2026-08-28 02:50:00
-16.144400,-58.607300,GOES-19,2026-08-28 02:50:00
-16.144700,-58.587100,GOES-19,2026-08-28 02:50:00
-16.163800,-58.605300,GOES-19,2026-08-28 02:50:00
-16.164100,-58.585100,GOES-19,2026-08-28 02:50:00
-16.164400,-58.565000,GOES-19,2026-08-28 02:50:00
