lat,lon,satelite,data
10.040200,-73.266600,GOES-19,2026-08-28 15:50:00
9.822300,-70.402000,GOES-19,2026-08-28 15:50:00
9.803800,-70.383900,GOES-19,2026-08-28 15:50:00
9.784600,-70.641900,GOES-19,2026-08-28 15:50:00
9.784700,-70.623500,GOES-19,2026-08-28 15:50:00
8.500700,-62.824500,GOES-19,2026-08-28 15:50:00
8.500800,-62.805500,GOES-19,2026-08-28 15:50:00
8.482200,-62.825200,GOES-19,2026-08-28 15:50:00
8.482300,-62.806300,GOES-19,2026-08-28 15:50:00
5.894700,-56.811800,GOES-19,2026-08-28 15:50:00
5.550400,-74.701300,GOES-19,2026-08-28 15:50:00
-13.772700,-64.821200,GOES-19,2026-08-28 15:50:00
-11.343800,-75.986300,GOES-19,2026-08-28 15:50:00
-11.820300,-65.690800,GOES-19,2026-08-28 15:50:00
-12.872000,-66.251300,GOES-19,2026-08-28 15:50:00
-12.890900,-66.250500,GOES-19,2026-08-28 15:50:00
-13.102600,-63.133600,GOES-19,2026-08-28 15:50:00
-13.640200,-64.751700,GOES-19,2026-08-28 15:50:00
-13.658900,-64.788900,GOES-19,2026-08-28 15:50:00
-13.677900,-64.787900,GOES-19,2026-08-28 15:50:00
-13.753600,-64.841300,GOES-19,2026-08-28 15:50:00
-13.753700,-64.822200,GOES-19,2026-08-28 15:50:00
-13.772600,-64.840300,GOES-19,2026-08-28 15:50:00
-14.584800,-65.887600,GOES-19,2026-08-28 15:50:00
-15.082500,-65.919700,GOES-19,2026-08-28 15:50:00
-15.133000,-64.398600,GOES-19,2026-08-28 15:50:00
-15.133200,-64.379300,GOES-19,2026-08-28 15:50:00
-15.152200,-64.397500,GOES-19,2026-08-28 15:50:00
-15.152400,-64.378200,GOES-19,2026-08-28 15:50:00
-15.267900,-64.351800,GOES-19,2026-08-28 15:50:00
-15.268100,-64.332500,GOES-19,2026-08-28 15:50:00
-15.287200,-64.350600,GOES-19,2026-08-28 15:50:00
-15.287300,-64.331300,GOES-19,2026-08-28 15:50:00
-20.548200,-60.357200,GOES-19,2026-08-28 15:50:00
-20.596200,-61.169100,GOES-19,2026-08-28 15:50:00
-20.596500,-61.148700,GOES-19,2026-08-28 15:50:00
-20.839200,-58.690700,GOES-19,2026-08-28 15:50:00
-20.839500,-58.669900,GOES-19,2026-08-28 15:50:00
-20.858700,-58.729700,GOES-19,2026-08-28 15:50:00
-20.859800,-58.667200,GOES-19,2026-08-28 15:50:00
-20.879400,-58.706100,GOES-19,2026-08-28 15:50:00
-20.879800,-58.685300,GOES-19,2026-08-28 15:50:00
-21.004600,-59.664100,GOES-19,2026-08-28 15:50:00
-21.741300,-61.921300,GOES-19,2026-08-28 15:50:00
-22.096200,-57.990700,GOES-19,2026-08-28 15:50:00
-22.265400,-57.753900,GOES-19,2026-08-28 15:50:00
-22.265800,-57.732600,GOES-19,2026-08-28 15:50:00
-22.266300,-57.711400,GOES-19,2026-08-28 15:50:00
-22.286500,-57.729500,GOES-19,2026-08-28 15:50:00
-22.461000,-57.256300,GOES-19,2026-08-28 15:50:00
-22.504200,-57.164200,GOES-19,2026-08-28 15:50:00
-24.512300,-57.910200,GOES-19,2026-08-28 15:50:00
-24.577800,-56.880300,GOES-19,2026-08-28 15:50:00
-11.353300,-69.335400,GOES-19,2026-08-28 15:50:00
-8.837200,-49.629100,GOES-19,2026-08-28 15:50:00
-6.854100,-59.956400,GOES-19,2026-08-28 15:50:00
-8.371700,-62.716000,GOES-19,2026-08-28 15:50:00
-10.937000,-50.511800,GOES-19,2026-08-28 15:50:00
-6.745100,-59.653300,GOES-19,2026-08-28 15:50:00
-10.571900,-57.495000,GOES-19,2026-08-28 15:50:00
-8.371800,-62.697000,GOES-19,2026-08-28 15:50:00
-8.818700,-49.609300,GOES-19,2026-08-28 15:50:00
-10.899300,-50.494500,GOES-19,2026-08-28 15:50:00
-6.987200,-59.258200,GOES-19,2026-08-28 15:50:00
-14.230200,-45.247200,GOES-19,2026-08-28 15:50:00
-10.899000,-50.515900,GOES-19,2026-08-28 15:50:00
-6.147300,-57.780000,GOES-19,2026-08-28 15:50:00
-4.903100,-56.259300,GOES-19,2026-08-28 15:50:00
-10.498100,-64.500500,GOES-19,2026-08-28 15:50:00
-11.025000,-49.644000,GOES-19,2026-08-28 15:50:00
-15.325100,-52.760700,GOES-19,2026-08-28 15:50:00
-11.024700,-49.665600,GOES-19,2026-08-28 15:50:00
-6.769000,-58.706600,GOES-19,2026-08-28 15:50:00
-11.824300,-47.195400,GOES-19,2026-08-28 15:50:00
-14.210200,-45.274000,GOES-19,2026-08-28 15:50:00
-11.212800,-53.997600,GOES-19,2026-08-28 15:50:00
-6.710700,-45.169000,GOES-19,2026-08-28 15:50:00
-10.740900,-54.019600,GOES-19,2026-08-28 15:50:00
-10.842200,-50.521900,GOES-19,2026-08-28 15:50:00
-6.672900,-56.343600,GOES-19,2026-08-28 15:50:00
-10.559000,-50.487600,GOES-19,2026-08-28 15:50:00
-6.933500,-58.970700,GOES-19,2026-08-28 15:50:00
-10.559600,-50.444900,GOES-19,2026-08-28 15:50:00
-4.903000,-56.279000,GOES-19,2026-08-28 15:50:00
-6.825700,-55.621800,GOES-19,2026-08-28 15:50:00
-9.152500,-49.963900,GOES-19,2026-08-28 15:50:00
-10.389800,-61.192500,GOES-19,2026-08-28 15:50:00
-10.333400,-50.404200,GOES-19,2026-08-28 15:50:00
-10.959200,-50.274400,GOES-19,2026-08-28 15:50:00
-8.960700,-45.745900,GOES-19,2026-08-28 15:50:00
-6.672700,-56.363400,GOES-19,2026-08-28 15:50:00
-6.147200,-57.799500,GOES-19,2026-08-28 15:50:00
-13.322600,-51.449300,GOES-19,2026-08-28 15:50:00
-7.347900,-55.154400,GOES-19,2026-08-28 15:50:00
-6.783100,-59.459400,GOES-19,2026-08-28 15:50:00
-10.783900,-50.634600,GOES-19,2026-08-28 15:50:00
-13.875200,-54.115300,GOES-19,2026-08-28 15:50:00
-12.228100,-50.557800,GOES-19,2026-08-28 15:50:00
-12.399900,-48.207300,GOES-19,2026-08-28 15:50:00
-8.390200,-62.715200,GOES-19,2026-08-28 15:50:00
-10.778700,-54.016300,GOES-19,2026-08-28 15:50:00
-11.022400,-51.182700,GOES-19,2026-08-28 15:50:00
-13.398100,-51.525100,GOES-19,2026-08-28 15:50:00
-8.688100,-49.535300,GOES-19,2026-08-28 15:50:00
-6.838800,-56.414600,GOES-19,2026-08-28 15:50:00
-10.846300,-50.222400,GOES-19,2026-08-28 15:50:00
-8.941800,-45.748000,GOES-19,2026-08-28 15:50:00
1.510000,-55.963800,GOES-19,2026-08-28 15:50:00
-4.958200,-56.277000,GOES-19,2026-08-28 15:50:00
-12.209000,-50.560100,GOES-19,2026-08-28 15:50:00
-10.955600,-50.531100,GOES-19,2026-08-28 15:50:00
-10.759300,-54.058900,GOES-19,2026-08-28 15:50:00
-6.764700,-59.460100,GOES-19,2026-08-28 15:50:00
-8.942100,-45.725300,GOES-19,2026-08-28 15:50:00
-8.961000,-45.723300,GOES-19,2026-08-28 15:50:00
-6.854200,-59.937200,GOES-19,2026-08-28 15:50:00
-11.192200,-51.228400,GOES-19,2026-08-28 15:50:00
-10.918000,-50.513800,GOES-19,2026-08-28 15:50:00
