lat,lon,satelite,data
-13.641100,-67.542800,GOES-19,2026-08-28 15:30:00
-13.658900,-64.788900,GOES-19,2026-08-28 15:30:00
9.822400,-70.383600,GOES-19,2026-08-28 15:30:00
9.784600,-70.641900,GOES-19,2026-08-28 15:30:00
9.742800,-73.909900,GOES-19,2026-08-28 15:30:00
8.500700,-62.824500,GOES-19,2026-08-28 15:30:00
-24.776600,-55.660300,GOES-19,2026-08-28 15:30:00
-11.343800,-75.986300,GOES-19,2026-08-28 15:30:00
-11.404400,-66.252900,GOES-19,2026-08-28 15:30:00
-11.820200,-65.709700,GOES-19,2026-08-28 15:30:00
-11.820300,-65.690800,GOES-19,2026-08-28 15:30:00
-12.872000,-66.251300,GOES-19,2026-08-28 15:30:00
-12.890900,-66.250500,GOES-19,2026-08-28 15:30:00
-13.585000,-62.254700,GOES-19,2026-08-28 15:30:00
-13.640200,-64.751700,GOES-19,2026-08-28 15:30:00
-13.677900,-64.787900,GOES-19,2026-08-28 15:30:00
-13.753600,-64.841300,GOES-19,2026-08-28 15:30:00
-13.753700,-64.822200,GOES-19,2026-08-28 15:30:00
-13.772600,-64.840300,GOES-19,2026-08-28 15:30:00
-13.772700,-64.821200,GOES-19,2026-08-28 15:30:00
-14.903700,-66.826200,GOES-19,2026-08-28 15:30:00
-14.922900,-66.825400,GOES-19,2026-08-28 15:30:00
-14.923000,-66.806300,GOES-19,2026-08-28 15:30:00
-15.082500,-65.919700,GOES-19,2026-08-28 15:30:00
-17.059000,-63.353600,GOES-19,2026-08-28 15:30:00
-17.314500,-60.017700,GOES-19,2026-08-28 15:30:00
-20.548200,-60.357200,GOES-19,2026-08-28 15:30:00
-20.596200,-61.169100,GOES-19,2026-08-28 15:30:00
-20.596500,-61.148700,GOES-19,2026-08-28 15:30:00
-20.616100,-61.187300,GOES-19,2026-08-28 15:30:00
-20.636300,-61.185100,GOES-19,2026-08-28 15:30:00
-20.636600,-61.164700,GOES-19,2026-08-28 15:30:00
-20.838800,-58.711500,GOES-19,2026-08-28 15:30:00
-20.839200,-58.690700,GOES-19,2026-08-28 15:30:00
-20.858700,-58.729700,GOES-19,2026-08-28 15:30:00
-20.859100,-58.708800,GOES-19,2026-08-28 15:30:00
-20.879400,-58.706100,GOES-19,2026-08-28 15:30:00
-20.879800,-58.685300,GOES-19,2026-08-28 15:30:00
-21.004600,-59.664100,GOES-19,2026-08-28 15:30:00
-21.741300,-61.921300,GOES-19,2026-08-28 15:30:00
-22.265400,-57.753900,GOES-19,2026-08-28 15:30:00
-22.265800,-57.732600,GOES-19,2026-08-28 15:30:00
-22.461000,-57.256300,GOES-19,2026-08-28 15:30:00
-22.503700,-57.185600,GOES-19,2026-08-28 15:30:00
-22.504200,-57.164200,GOES-19,2026-08-28 15:30:00
-23.363000,-56.766000,GOES-19,2026-08-28 15:30:00
-24.186400,-57.403600,GOES-19,2026-08-28 15:30:00
-24.512300,-57.910200,GOES-19,2026-08-28 15:30:00
-24.577800,-56.880300,GOES-19,2026-08-28 15:30:00
-24.599100,-56.876500,GOES-19,2026-08-28 15:30:00
-25.138100,-56.516000,GOES-19,2026-08-28 15:30:00
-11.487100,-68.606500,GOES-19,2026-08-28 15:30:00
-8.371700,-62.716000,GOES-19,2026-08-28 15:30:00
-6.745100,-59.653300,GOES-19,2026-08-28 15:30:00
-9.228200,-51.542800,GOES-19,2026-08-28 15:30:00
-13.378900,-51.527500,GOES-19,2026-08-28 15:30:00
-10.899000,-50.515900,GOES-19,2026-08-28 15:30:00
-6.147300,-57.780000,GOES-19,2026-08-28 15:30:00
-10.498100,-64.500500,GOES-19,2026-08-28 15:30:00
-10.797800,-53.994100,GOES-19,2026-08-28 15:30:00
-11.025000,-49.644000,GOES-19,2026-08-28 15:30:00
-7.366300,-55.173400,GOES-19,2026-08-28 15:30:00
-11.024700,-49.665600,GOES-19,2026-08-28 15:30:00
-6.769000,-58.706600,GOES-19,2026-08-28 15:30:00
-6.155600,-53.504700,GOES-19,2026-08-28 15:30:00
-12.072900,-47.183800,GOES-19,2026-08-28 15:30:00
-13.229400,-51.290400,GOES-19,2026-08-28 15:30:00
-7.028900,-55.690900,GOES-19,2026-08-28 15:30:00
-10.940200,-50.276400,GOES-19,2026-08-28 15:30:00
-6.269200,-53.152600,GOES-19,2026-08-28 15:30:00
-10.559300,-50.466300,GOES-19,2026-08-28 15:30:00
-10.797500,-54.014600,GOES-19,2026-08-28 15:30:00
-10.559000,-50.487600,GOES-19,2026-08-28 15:30:00
-6.267600,-53.376800,GOES-19,2026-08-28 15:30:00
-6.951400,-59.066600,GOES-19,2026-08-28 15:30:00
-14.602400,-53.150800,GOES-19,2026-08-28 15:30:00
-12.056600,-50.556700,GOES-19,2026-08-28 15:30:00
-10.320200,-49.978200,GOES-19,2026-08-28 15:30:00
-11.697000,-54.587600,GOES-19,2026-08-28 15:30:00
-9.970800,-53.941900,GOES-19,2026-08-28 15:30:00
-6.598000,-45.201000,GOES-19,2026-08-28 15:30:00
-9.152500,-49.963900,GOES-19,2026-08-28 15:30:00
-10.389800,-61.192500,GOES-19,2026-08-28 15:30:00
-9.432900,-51.692600,GOES-19,2026-08-28 15:30:00
-6.147200,-57.799500,GOES-19,2026-08-28 15:30:00
-8.222700,-54.961300,GOES-19,2026-08-28 15:30:00
-6.856900,-59.456400,GOES-19,2026-08-28 15:30:00
-10.778900,-53.995800,GOES-19,2026-08-28 15:30:00
-6.165600,-57.798800,GOES-19,2026-08-28 15:30:00
-12.228100,-50.557800,GOES-19,2026-08-28 15:30:00
-9.475800,-48.182200,GOES-19,2026-08-28 15:30:00
-12.399900,-48.207300,GOES-19,2026-08-28 15:30:00
-6.586500,-55.434600,GOES-19,2026-08-28 15:30:00
-10.320500,-49.956700,GOES-19,2026-08-28 15:30:00
-14.220900,-51.760200,GOES-19,2026-08-28 15:30:00
-8.803100,-70.803300,GOES-19,2026-08-28 15:30:00
-10.389700,-61.211800,GOES-19,2026-08-28 15:30:00
-16.164100,-58.585100,GOES-19,2026-08-28 15:30:00
-8.688100,-49.535300,GOES-19,2026-08-28 15:30:00
-10.572000,-57.475200,GOES-19,2026-08-28 15:30:00
-10.516600,-64.518600,GOES-19,2026-08-28 15:30:00
-8.536300,-55.302700,GOES-19,2026-08-28 15:30:00
-6.586300,-55.454600,GOES-19,2026-08-28 15:30:00
-6.801800,-59.420100,GOES-19,2026-08-28 15:30:00
-7.347800,-55.174400,GOES-19,2026-08-28 15:30:00
-6.973700,-55.634100,GOES-19,2026-08-28 15:30:00
-14.240200,-51.757600,GOES-19,2026-08-28 15:30:00
-9.702800,-48.136600,GOES-19,2026-08-28 15:30:00
-6.751300,-55.685300,GOES-19,2026-08-28 15:30:00
-10.759300,-54.058900,GOES-19,2026-08-28 15:30:00
-6.229800,-53.480500,GOES-19,2026-08-28 15:30:00
-6.764700,-59.460100,GOES-19,2026-08-28 15:30:00
-6.854200,-59.937200,GOES-19,2026-08-28 15:30:00
-12.303800,-50.591500,GOES-19,2026-08-28 15:30:00
-10.759800,-54.017900,GOES-19,2026-08-28 15:30:00
-6.783300,-59.420800,GOES-19,2026-08-28 15:30:00
-14.602100,-53.171900,GOES-19,2026-08-28 15:30:00
-8.803100,-70.785000,GOES-19,2026-08-28 15:30:00
-11.006000,-49.646100,GOES-19,2026-08-28 15:30:00
-14.164500,-52.826900,GOES-19,2026-08-28 15:30:00
-10.921600,-50.257100,GOES-19,2026-08-28 15:30:00
-10.880100,-50.517900,GOES-19,2026-08-28 15:30:00
-10.740700,-54.040100,GOES-19,2026-08-28 15:30:00
-14.582700,-53.174400,GOES-19,2026-08-28 15:30:00
-6.764800,-59.440800,GOES-19,2026-08-28 15:30:00
-8.601700,-70.017300,GOES-19,2026-08-28 15:30:00
-8.818400,-49.630800,GOES-19,2026-08-28 15:30:00
-10.498000,-64.519300,GOES-19,2026-08-28 15:30:00
-6.835800,-59.937900,GOES-19,2026-08-28 15:30:00
-11.735400,-54.543100,GOES-19,2026-08-28 15:30:00
-14.253700,-52.096400,GOES-19,2026-08-28 15:30:00
-6.269300,-53.132200,GOES-19,2026-08-28 15:30:00
