lat,lon,satelite,data
9.928700,-73.432400,GOES-19,2026-08-28 18:00:00
9.932200,-71.044600,GOES-19,2026-08-28 18:00:00
9.859400,-70.419800,GOES-19,2026-08-28 18:00:00
9.859500,-70.401400,GOES-19,2026-08-28 18:00:00
9.635700,-70.883400,GOES-19,2026-08-28 18:00:00
9.636700,-70.441900,GOES-19,2026-08-28 18:00:00
7.205300,-63.416200,GOES-19,2026-08-28 18:00:00
5.627400,-69.928500,GOES-19,2026-08-28 18:00:00
5.550400,-74.701300,GOES-19,2026-08-28 18:00:00
-3.912400,-79.348400,GOES-19,2026-08-28 18:00:00
-5.678500,-76.186300,GOES-19,2026-08-28 18:00:00
-6.208500,-76.115100,GOES-19,2026-08-28 18:00:00
-6.208500,-76.097000,GOES-19,2026-08-28 18:00:00
-7.363200,-76.227400,GOES-19,2026-08-28 18:00:00
-7.455100,-76.391500,GOES-19,2026-08-28 18:00:00
-7.473600,-76.609900,GOES-19,2026-08-28 18:00:00
-8.043100,-75.100200,GOES-19,2026-08-28 18:00:00
-8.615000,-76.633700,GOES-19,2026-08-28 18:00:00
-8.633400,-76.652000,GOES-19,2026-08-28 18:00:00
-8.725100,-74.863100,GOES-19,2026-08-28 18:00:00
-8.780500,-74.881300,GOES-19,2026-08-28 18:00:00
-8.780500,-74.863100,GOES-19,2026-08-28 18:00:00
-8.780500,-74.844800,GOES-19,2026-08-28 18:00:00
-9.446200,-75.722900,GOES-19,2026-08-28 18:00:00
-9.984000,-73.909000,GOES-19,2026-08-28 18:00:00
-9.984100,-73.890600,GOES-19,2026-08-28 18:00:00
-10.653800,-73.409700,GOES-19,2026-08-28 18:00:00
-10.877400,-73.463500,GOES-19,2026-08-28 18:00:00
-11.083000,-73.112100,GOES-19,2026-08-28 18:00:00
-11.083100,-73.093700,GOES-19,2026-08-28 18:00:00
-11.101700,-73.111900,GOES-19,2026-08-28 18:00:00
-11.101700,-73.093500,GOES-19,2026-08-28 18:00:00
-11.343800,-75.986300,GOES-19,2026-08-28 18:00:00
-11.362500,-75.986300,GOES-19,2026-08-28 18:00:00
-11.404300,-66.271700,GOES-19,2026-08-28 18:00:00
-11.404400,-66.252900,GOES-19,2026-08-28 18:00:00
-11.423100,-66.271000,GOES-19,2026-08-28 18:00:00
-11.423200,-66.252200,GOES-19,2026-08-28 18:00:00
-11.801700,-65.653900,GOES-19,2026-08-28 18:00:00
-11.820200,-65.709700,GOES-19,2026-08-28 18:00:00
-11.820500,-65.653100,GOES-19,2026-08-28 18:00:00
-11.839100,-65.690100,GOES-19,2026-08-28 18:00:00
-12.102800,-65.603500,GOES-19,2026-08-28 18:00:00
-12.103000,-65.584600,GOES-19,2026-08-28 18:00:00
-12.121700,-65.602700,GOES-19,2026-08-28 18:00:00
-12.121800,-65.583800,GOES-19,2026-08-28 18:00:00
-12.553500,-65.848900,GOES-19,2026-08-28 18:00:00
-13.274000,-65.532100,GOES-19,2026-08-28 18:00:00
-13.569900,-64.009100,GOES-19,2026-08-28 18:00:00
-13.640000,-64.770800,GOES-19,2026-08-28 18:00:00
-13.640200,-64.751700,GOES-19,2026-08-28 18:00:00
-13.677900,-64.787900,GOES-19,2026-08-28 18:00:00
-13.753600,-64.841300,GOES-19,2026-08-28 18:00:00
-13.753700,-64.822200,GOES-19,2026-08-28 18:00:00
-13.753800,-64.803100,GOES-19,2026-08-28 18:00:00
-13.772600,-64.840300,GOES-19,2026-08-28 18:00:00
-13.772700,-64.821200,GOES-19,2026-08-28 18:00:00
-13.772900,-64.802100,GOES-19,2026-08-28 18:00:00
-14.893900,-68.498600,GOES-19,2026-08-28 18:00:00
-14.922900,-66.825400,GOES-19,2026-08-28 18:00:00
-15.082500,-65.919700,GOES-19,2026-08-28 18:00:00
-15.267900,-64.351800,GOES-19,2026-08-28 18:00:00
-15.268100,-64.332500,GOES-19,2026-08-28 18:00:00
-16.513100,-60.095600,GOES-19,2026-08-28 18:00:00
-17.380200,-59.528200,GOES-19,2026-08-28 18:00:00
-17.398700,-59.606900,GOES-19,2026-08-28 18:00:00
-17.418000,-59.625000,GOES-19,2026-08-28 18:00:00
-17.418300,-59.604800,GOES-19,2026-08-28 18:00:00
-20.596200,-61.169100,GOES-19,2026-08-28 18:00:00
-20.616100,-61.187300,GOES-19,2026-08-28 18:00:00
-20.656500,-61.182900,GOES-19,2026-08-28 18:00:00
-20.717400,-58.706800,GOES-19,2026-08-28 18:00:00
-20.838800,-58.711500,GOES-19,2026-08-28 18:00:00
-20.859100,-58.708800,GOES-19,2026-08-28 18:00:00
-20.984300,-59.666700,GOES-19,2026-08-28 18:00:00
-21.004600,-59.664100,GOES-19,2026-08-28 18:00:00
-22.219500,-57.993600,GOES-19,2026-08-28 18:00:00
-22.265800,-57.732600,GOES-19,2026-08-28 18:00:00
-22.286500,-57.729500,GOES-19,2026-08-28 18:00:00
-22.461000,-57.256300,GOES-19,2026-08-28 18:00:00
-22.481700,-57.253000,GOES-19,2026-08-28 18:00:00
-22.503700,-57.185600,GOES-19,2026-08-28 18:00:00
-22.504200,-57.164200,GOES-19,2026-08-28 18:00:00
-22.633300,-57.910000,GOES-19,2026-08-28 18:00:00
-22.654300,-58.942700,GOES-19,2026-08-28 18:00:00
-22.674600,-58.960800,GOES-19,2026-08-28 18:00:00
-22.675000,-58.939700,GOES-19,2026-08-28 18:00:00
-11.428200,-69.333600,GOES-19,2026-08-28 18:00:00
-11.464900,-69.555700,GOES-19,2026-08-28 18:00:00
-11.483900,-69.462300,GOES-19,2026-08-28 18:00:00
-12.762300,-69.318200,GOES-19,2026-08-28 18:00:00
-12.815800,-70.194700,GOES-19,2026-08-28 18:00:00
-12.872100,-70.268000,GOES-19,2026-08-28 18:00:00
-6.745100,-59.653300,GOES-19,2026-08-28 18:00:00
-10.449900,-46.205200,GOES-19,2026-08-28 18:00:00
-8.631100,-66.528700,GOES-19,2026-08-28 18:00:00
-9.787800,-43.550600,GOES-19,2026-08-28 18:00:00
-4.302200,-59.463400,GOES-19,2026-08-28 18:00:00
-6.769800,-55.684400,GOES-19,2026-08-28 18:00:00
-10.073100,-48.686800,GOES-19,2026-08-28 18:00:00
-8.578300,-54.776800,GOES-19,2026-08-28 18:00:00
-12.073300,-47.161400,GOES-19,2026-08-28 18:00:00
-6.801900,-59.400800,GOES-19,2026-08-28 18:00:00
1.437300,-55.649100,GOES-19,2026-08-28 18:00:00
-11.024700,-49.665600,GOES-19,2026-08-28 18:00:00
-8.784600,-70.821900,GOES-19,2026-08-28 18:00:00
-13.413200,-51.778400,GOES-19,2026-08-28 18:00:00
-15.655400,-53.856000,GOES-19,2026-08-28 18:00:00
-9.861800,-65.014600,GOES-19,2026-08-28 18:00:00
-8.876100,-71.260700,GOES-19,2026-08-28 18:00:00
-8.837100,-62.318100,GOES-19,2026-08-28 18:00:00
-8.955700,-68.907200,GOES-19,2026-08-28 18:00:00
-10.842200,-50.521900,GOES-19,2026-08-28 18:00:00
-6.712300,-58.941200,GOES-19,2026-08-28 18:00:00
-12.924400,-59.884300,GOES-19,2026-08-28 18:00:00
-6.825700,-55.621800,GOES-19,2026-08-28 18:00:00
-8.826000,-68.983500,GOES-19,2026-08-28 18:00:00
-8.074200,-45.814700,GOES-19,2026-08-28 18:00:00
-7.473500,-61.384600,GOES-19,2026-08-28 18:00:00
-14.862700,-52.610600,GOES-19,2026-08-28 18:00:00
-9.432900,-51.692600,GOES-19,2026-08-28 18:00:00
-8.803100,-70.821700,GOES-19,2026-08-28 18:00:00
-5.761600,-57.561200,GOES-19,2026-08-28 18:00:00
-6.856900,-59.456400,GOES-19,2026-08-28 18:00:00
-5.999500,-57.844400,GOES-19,2026-08-28 18:00:00
-7.584500,-61.342300,GOES-19,2026-08-28 18:00:00
-7.584700,-61.304200,GOES-19,2026-08-28 18:00:00
-12.228100,-50.557800,GOES-19,2026-08-28 18:00:00
-8.795000,-50.038700,GOES-19,2026-08-28 18:00:00
-6.875500,-59.436400,GOES-19,2026-08-28 18:00:00
-9.433100,-51.671600,GOES-19,2026-08-28 18:00:00
-8.870000,-66.893500,GOES-19,2026-08-28 18:00:00
-10.760000,-53.997400,GOES-19,2026-08-28 18:00:00
-14.882100,-52.608000,GOES-19,2026-08-28 18:00:00
-7.566200,-61.304900,GOES-19,2026-08-28 18:00:00
-7.547800,-61.305600,GOES-19,2026-08-28 18:00:00
-6.952100,-58.950600,GOES-19,2026-08-28 18:00:00
-6.764700,-59.460100,GOES-19,2026-08-28 18:00:00
-6.836800,-59.745800,GOES-19,2026-08-28 18:00:00
-9.171400,-59.579300,GOES-19,2026-08-28 18:00:00
-11.006000,-49.646100,GOES-19,2026-08-28 18:00:00
-5.999600,-57.824900,GOES-19,2026-08-28 18:00:00
-6.726700,-59.654000,GOES-19,2026-08-28 18:00:00
-6.838600,-59.437900,GOES-19,2026-08-28 18:00:00
-15.401000,-52.856400,GOES-19,2026-08-28 18:00:00
-11.199800,-55.080500,GOES-19,2026-08-28 18:00:00
-4.302100,-59.482600,GOES-19,2026-08-28 18:00:00
-6.857100,-59.417900,GOES-19,2026-08-28 18:00:00
-6.727900,-59.442300,GOES-19,2026-08-28 18:00:00
-8.631000,-66.547300,GOES-19,2026-08-28 18:00:00
-11.005700,-49.667700,GOES-19,2026-08-28 18:00:00
-8.669400,-49.536900,GOES-19,2026-08-28 18:00:00
-8.818400,-49.630800,GOES-19,2026-08-28 18:00:00
-9.154300,-70.816800,GOES-19,2026-08-28 18:00:00
-6.835800,-59.937900,GOES-19,2026-08-28 18:00:00
-8.055100,-45.839000,GOES-19,2026-08-28 18:00:00
