lat,lon,satelite,data
-13.579700,-45.775300,GOES-19,2026-08-28 14:20:00
-3.912400,-79.330200,GOES-19,2026-08-28 14:20:00
-13.566000,-62.255900,GOES-19,2026-08-28 14:20:00
-13.585000,-62.254700,GOES-19,2026-08-28 14:20:00
-13.753600,-64.841300,GOES-19,2026-08-28 14:20:00
-13.753700,-64.822200,GOES-19,2026-08-28 14:20:00
-13.772600,-64.840300,GOES-19,2026-08-28 14:20:00
-13.772700,-64.821200,GOES-19,2026-08-28 14:20:00
-13.939000,-65.499900,GOES-19,2026-08-28 14:20:00
-17.420300,-59.463500,GOES-19,2026-08-28 14:20:00
-17.420600,-59.443300,GOES-19,2026-08-28 14:20:00
-20.528000,-60.359500,GOES-19,2026-08-28 14:20:00
-20.548200,-60.357200,GOES-19,2026-08-28 14:20:00
-20.548500,-60.336600,GOES-19,2026-08-28 14:20:00
-20.548900,-60.316100,GOES-19,2026-08-28 14:20:00
-20.568800,-60.334300,GOES-19,2026-08-28 14:20:00
-21.741300,-61.921300,GOES-19,2026-08-28 14:20:00
-21.761800,-61.919000,GOES-19,2026-08-28 14:20:00
-22.674600,-58.960800,GOES-19,2026-08-28 14:20:00
-22.675000,-58.939700,GOES-19,2026-08-28 14:20:00
-23.363000,-56.766000,GOES-19,2026-08-28 14:20:00
-24.512300,-57.910200,GOES-19,2026-08-28 14:20:00
-11.249300,-45.050100,GOES-19,2026-08-28 14:20:00
-13.325400,-46.933300,GOES-19,2026-08-28 14:20:00
-13.325800,-46.910700,GOES-19,2026-08-28 14:20:00
-2.730300,-47.064400,GOES-19,2026-08-28 14:20:00
-6.269200,-53.152600,GOES-19,2026-08-28 14:20:00
-6.269300,-53.132200,GOES-19,2026-08-28 14:20:00
-6.857000,-59.437100,GOES-19,2026-08-28 14:20:00
-7.366300,-55.173400,GOES-19,2026-08-28 14:20:00
-7.584600,-61.323200,GOES-19,2026-08-28 14:20:00
-7.603000,-61.341500,GOES-19,2026-08-28 14:20:00
-7.621400,-61.340800,GOES-19,2026-08-28 14:20:00
-8.073900,-45.837200,GOES-19,2026-08-28 14:20:00
-8.074200,-45.814700,GOES-19,2026-08-28 14:20:00
-8.093000,-45.812800,GOES-19,2026-08-28 14:20:00
-8.947800,-62.408400,GOES-19,2026-08-28 14:20:00
-8.948000,-62.389400,GOES-19,2026-08-28 14:20:00
-9.228200,-51.542800,GOES-19,2026-08-28 14:20:00
-9.228400,-51.521900,GOES-19,2026-08-28 14:20:00
-9.970800,-53.941900,GOES-19,2026-08-28 14:20:00
-10.320200,-49.978200,GOES-19,2026-08-28 14:20:00
-10.469300,-46.180200,GOES-19,2026-08-28 14:20:00
-10.498000,-64.519300,GOES-19,2026-08-28 14:20:00
-10.498100,-64.500500,GOES-19,2026-08-28 14:20:00
-10.783900,-50.634600,GOES-19,2026-08-28 14:20:00
-10.759600,-54.038400,GOES-19,2026-08-28 14:20:00
-10.759800,-54.017900,GOES-19,2026-08-28 14:20:00
-10.802500,-50.653900,GOES-19,2026-08-28 14:20:00
-10.802800,-50.632600,GOES-19,2026-08-28 14:20:00
-10.797500,-54.014600,GOES-19,2026-08-28 14:20:00
-10.899200,-46.644200,GOES-19,2026-08-28 14:20:00
-10.899600,-46.621600,GOES-19,2026-08-28 14:20:00
-10.918700,-46.619200,GOES-19,2026-08-28 14:20:00
-14.862700,-52.610600,GOES-19,2026-08-28 14:20:00
-10.955600,-50.531100,GOES-19,2026-08-28 14:20:00
-10.958900,-50.295800,GOES-19,2026-08-28 14:20:00
-11.006000,-49.646100,GOES-19,2026-08-28 14:20:00
-11.210900,-51.247600,GOES-19,2026-08-28 14:20:00
-11.677300,-50.472400,GOES-19,2026-08-28 14:20:00
-11.778600,-47.647400,GOES-19,2026-08-28 14:20:00
-11.823900,-47.217800,GOES-19,2026-08-28 14:20:00
-11.824300,-47.195400,GOES-19,2026-08-28 14:20:00
-11.824600,-47.172900,GOES-19,2026-08-28 14:20:00
-11.843000,-47.215200,GOES-19,2026-08-28 14:20:00
-12.054100,-47.164000,GOES-19,2026-08-28 14:20:00
-12.073300,-47.161400,GOES-19,2026-08-28 14:20:00
-12.303800,-50.591500,GOES-19,2026-08-28 14:20:00
-12.304100,-50.570100,GOES-19,2026-08-28 14:20:00
-13.335800,-54.340700,GOES-19,2026-08-28 14:20:00
-13.875200,-54.115300,GOES-19,2026-08-28 14:20:00
-14.318200,-51.704600,GOES-19,2026-08-28 14:20:00
-14.337600,-51.702000,GOES-19,2026-08-28 14:20:00
-14.444400,-53.380600,GOES-19,2026-08-28 14:20:00
-14.484200,-52.151200,GOES-19,2026-08-28 14:20:00
-14.602400,-53.150800,GOES-19,2026-08-28 14:20:00
-14.998500,-52.592500,GOES-19,2026-08-28 14:20:00
-15.459400,-53.965300,GOES-19,2026-08-28 14:20:00
-15.478800,-53.962800,GOES-19,2026-08-28 14:20:00
