lat,lon,satelite,data
-12.708600,-65.216800,GOES-19,2026-08-28 23:00:00
-12.727500,-65.215900,GOES-19,2026-08-28 23:00:00
-12.727600,-65.196900,GOES-19,2026-08-28 23:00:00
-12.746400,-65.215000,GOES-19,2026-08-28 23:00:00
-12.746500,-65.196000,GOES-19,2026-08-28 23:00:00
-14.253100,-66.969100,GOES-19,2026-08-28 23:00:00
-16.611600,-61.557400,GOES-19,2026-08-28 23:00:00
-17.250000,-60.445000,GOES-19,2026-08-28 23:00:00
-17.314500,-60.017700,GOES-19,2026-08-28 23:00:00
-17.387300,-60.431700,GOES-19,2026-08-28 23:00:00
-17.418300,-59.604800,GOES-19,2026-08-28 23:00:00
-17.418600,-59.584700,GOES-19,2026-08-28 23:00:00
-17.437900,-59.602800,GOES-19,2026-08-28 23:00:00
-17.515000,-62.766600,GOES-19,2026-08-28 23:00:00
-17.515200,-62.746800,GOES-19,2026-08-28 23:00:00
-21.826100,-58.177700,GOES-19,2026-08-28 23:00:00
-21.826500,-58.156600,GOES-19,2026-08-28 23:00:00
-21.846600,-58.174700,GOES-19,2026-08-28 23:00:00
-23.956100,-55.552000,GOES-19,2026-08-28 23:00:00
-23.956700,-55.530000,GOES-19,2026-08-28 23:00:00
-24.076100,-57.637700,GOES-19,2026-08-28 23:00:00
-24.097200,-57.634200,GOES-19,2026-08-28 23:00:00
-25.989000,-65.921500,GOES-19,2026-08-28 23:00:00
-6.612700,-43.754900,GOES-19,2026-08-28 23:00:00
-6.612900,-43.731700,GOES-19,2026-08-28 23:00:00
-6.631500,-43.753300,GOES-19,2026-08-28 23:00:00
-6.631700,-43.730000,GOES-19,2026-08-28 23:00:00
-9.264400,-45.644400,GOES-19,2026-08-28 23:00:00
-12.430000,-43.418200,GOES-19,2026-08-28 23:00:00
-12.430500,-43.394400,GOES-19,2026-08-28 23:00:00
-14.916600,-47.737600,GOES-19,2026-08-28 23:00:00
-17.599200,-51.624700,GOES-19,2026-08-28 23:00:00
-19.015200,-47.428800,GOES-19,2026-08-28 23:00:00
-20.920700,-57.572300,GOES-19,2026-08-28 23:00:00
