lat,lon,satelite,data
-6.119400,-78.874700,GOES-19,2026-08-28 21:40:00
-8.337800,-74.790300,GOES-19,2026-08-28 21:40:00
-11.820200,-65.709700,GOES-19,2026-08-28 21:40:00
-11.820300,-65.690800,GOES-19,2026-08-28 21:40:00
-12.708600,-65.216800,GOES-19,2026-08-28 21:40:00
-12.708700,-65.197800,GOES-19,2026-08-28 21:40:00
-12.727500,-65.215900,GOES-19,2026-08-28 21:40:00
-12.727600,-65.196900,GOES-19,2026-08-28 21:40:00
-13.585200,-62.235300,GOES-19,2026-08-28 21:40:00
-14.253100,-66.969100,GOES-19,2026-08-28 21:40:00
-14.272200,-66.968300,GOES-19,2026-08-28 21:40:00
-14.565400,-63.545600,GOES-19,2026-08-28 21:40:00
-14.793700,-66.106400,GOES-19,2026-08-28 21:40:00
-15.895300,-61.420000,GOES-19,2026-08-28 21:40:00
-16.494400,-60.037400,GOES-19,2026-08-28 21:40:00
-16.494600,-60.017400,GOES-19,2026-08-28 21:40:00
-17.387300,-60.431700,GOES-19,2026-08-28 21:40:00
-17.398700,-59.606900,GOES-19,2026-08-28 21:40:00
-17.418300,-59.604800,GOES-19,2026-08-28 21:40:00
-17.418600,-59.584700,GOES-19,2026-08-28 21:40:00
-17.437900,-59.602800,GOES-19,2026-08-28 21:40:00
-17.438200,-59.582600,GOES-19,2026-08-28 21:40:00
-20.621900,-67.613900,GOES-19,2026-08-28 21:40:00
-20.642000,-67.612800,GOES-19,2026-08-28 21:40:00
-21.004600,-59.664100,GOES-19,2026-08-28 21:40:00
-21.004900,-59.643400,GOES-19,2026-08-28 21:40:00
-21.805500,-58.180600,GOES-19,2026-08-28 21:40:00
-21.826100,-58.177700,GOES-19,2026-08-28 21:40:00
-21.826500,-58.156600,GOES-19,2026-08-28 21:40:00
-21.846600,-58.174700,GOES-19,2026-08-28 21:40:00
-21.847000,-58.153600,GOES-19,2026-08-28 21:40:00
-5.417700,-43.198600,GOES-19,2026-08-28 21:40:00
-5.399200,-43.176600,GOES-19,2026-08-28 21:40:00
-5.417900,-43.175200,GOES-19,2026-08-28 21:40:00
-12.430000,-43.418200,GOES-19,2026-08-28 21:40:00
-12.430500,-43.394400,GOES-19,2026-08-28 21:40:00
-12.449400,-43.415000,GOES-19,2026-08-28 21:40:00
-12.759900,-44.284400,GOES-19,2026-08-28 21:40:00
-12.760300,-44.260800,GOES-19,2026-08-28 21:40:00
-12.779200,-44.281200,GOES-19,2026-08-28 21:40:00
-12.779700,-44.257600,GOES-19,2026-08-28 21:40:00
-12.780200,-44.234100,GOES-19,2026-08-28 21:40:00
-15.495200,-43.729100,GOES-19,2026-08-28 21:40:00
-3.623800,-59.785100,GOES-19,2026-08-28 21:40:00
0.154900,-60.393000,GOES-19,2026-08-28 21:40:00
0.136700,-60.412000,GOES-19,2026-08-28 21:40:00
0.136700,-60.393000,GOES-19,2026-08-28 21:40:00
-4.057400,-56.286500,GOES-19,2026-08-28 21:40:00
-4.550700,-44.066800,GOES-19,2026-08-28 21:40:00
-4.569400,-44.065700,GOES-19,2026-08-28 21:40:00
-4.569500,-44.042700,GOES-19,2026-08-28 21:40:00
-5.345300,-45.157600,GOES-19,2026-08-28 21:40:00
-5.596200,-44.205200,GOES-19,2026-08-28 21:40:00
-5.596400,-44.182200,GOES-19,2026-08-28 21:40:00
-5.608500,-44.958300,GOES-19,2026-08-28 21:40:00
-5.608600,-44.935600,GOES-19,2026-08-28 21:40:00
-5.627200,-44.957000,GOES-19,2026-08-28 21:40:00
-5.627300,-44.934300,GOES-19,2026-08-28 21:40:00
-5.627500,-44.911500,GOES-19,2026-08-28 21:40:00
-5.723300,-44.654100,GOES-19,2026-08-28 21:40:00
-5.742000,-44.652800,GOES-19,2026-08-28 21:40:00
-5.871000,-57.771500,GOES-19,2026-08-28 21:40:00
-5.871100,-57.752000,GOES-19,2026-08-28 21:40:00
-5.889400,-57.770800,GOES-19,2026-08-28 21:40:00
-5.889500,-57.751300,GOES-19,2026-08-28 21:40:00
-5.907800,-57.770000,GOES-19,2026-08-28 21:40:00
-5.907900,-57.750600,GOES-19,2026-08-28 21:40:00
-6.012200,-45.809900,GOES-19,2026-08-28 21:40:00
-5.981900,-57.689200,GOES-19,2026-08-28 21:40:00
-6.000400,-57.688400,GOES-19,2026-08-28 21:40:00
-6.165600,-57.798800,GOES-19,2026-08-28 21:40:00
-6.165700,-57.779300,GOES-19,2026-08-28 21:40:00
-6.327700,-44.102800,GOES-19,2026-08-28 21:40:00
-6.327900,-44.079700,GOES-19,2026-08-28 21:40:00
-6.346500,-44.101300,GOES-19,2026-08-28 21:40:00
-6.346700,-44.078200,GOES-19,2026-08-28 21:40:00
-6.734400,-55.447100,GOES-19,2026-08-28 21:40:00
-6.724700,-60.018900,GOES-19,2026-08-28 21:40:00
-6.751300,-55.685300,GOES-19,2026-08-28 21:40:00
-6.751400,-55.665400,GOES-19,2026-08-28 21:40:00
-6.769800,-55.684400,GOES-19,2026-08-28 21:40:00
-6.769900,-55.664400,GOES-19,2026-08-28 21:40:00
-6.770000,-55.644500,GOES-19,2026-08-28 21:40:00
-6.788400,-55.663500,GOES-19,2026-08-28 21:40:00
-6.765200,-63.054000,GOES-19,2026-08-28 21:40:00
-6.857200,-59.398600,GOES-19,2026-08-28 21:40:00
-6.875700,-59.397800,GOES-19,2026-08-28 21:40:00
-7.547800,-61.305600,GOES-19,2026-08-28 21:40:00
-7.566200,-61.304900,GOES-19,2026-08-28 21:40:00
-9.173900,-56.975400,GOES-19,2026-08-28 21:40:00
-9.192600,-56.974200,GOES-19,2026-08-28 21:40:00
-9.910200,-60.428700,GOES-19,2026-08-28 21:40:00
-9.928700,-60.447000,GOES-19,2026-08-28 21:40:00
-9.928800,-60.427700,GOES-19,2026-08-28 21:40:00
-9.929000,-60.408400,GOES-19,2026-08-28 21:40:00
-9.947400,-60.446000,GOES-19,2026-08-28 21:40:00
-9.947500,-60.426700,GOES-19,2026-08-28 21:40:00
-11.025400,-57.223700,GOES-19,2026-08-28 21:40:00
-11.025600,-57.203800,GOES-19,2026-08-28 21:40:00
-11.044100,-57.242100,GOES-19,2026-08-28 21:40:00
-11.044300,-57.222200,GOES-19,2026-08-28 21:40:00
-11.044500,-57.202300,GOES-19,2026-08-28 21:40:00
-14.485600,-58.507400,GOES-19,2026-08-28 21:40:00
-14.485900,-58.487400,GOES-19,2026-08-28 21:40:00
